iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss1,ss2,ss3,ss4,ss5,ss6,ss7,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
2019,1,0.05795867399131492,0.06147863033410686,0.009253280197787195,1.3371042232926422,0.43536446640221493,7.190011296291083e-9,9.479884442869388e7,8.522398049068548e7,1.1867022295508387,0.5723009863468341,1.9831854668776359,0.11985544085763243,40.28367169097216,-5096.416830126381,7.0,1.0,0.9427966087035633,-5096.416830126381,5100.655556754946,0.09824907576967234,-0.16866537403620896,3.0,0.0,0.5972279761322408,0.5972279761322408
2020,1,0.057906257438289914,0.05729679889408009,0.009759528283909413,1.3608692199279357,0.4199963943038496,7.266687720755215e-9,9.172642183579691e7,9.061012677285717e7,1.0188924887554471,0.4955510160296088,2.2992982929175043,0.13136899824836096,38.76760469882795,-5096.3918651164595,7.0,1.0,0.644014878113647,-5096.3918651164595,5102.967510855743,-0.3775434064627916,1.1149583170572441,3.0,0.0,0.5972279761322408,0.5972279761322408
2021,1,0.05779979702557129,0.05784987281472769,0.009523321818298854,1.345758081063977,0.4256033762144386,7.152701232960086e-9,9.412131929476713e7,9.583811241748923e7,0.9928016942425656,0.6347073411758888,2.070918070335691,0.1277540101743878,36.100469918181574,-5098.2176517143935,7.0,1.0,0.7162284443102294,-5098.2176517143935,5102.823498650277,0.49523935082743265,0.49523935082743265,3.0,0.0,0.5972279761322408,0.5972279761322408
2022,1,0.0580231480147427,0.06235711980790264,0.009528223161313118,1.3568423901744644,0.4289644900545885,7.173945361748637e-9,9.275057939062138e7,9.020015117667642e7,1.0619620749036867,0.45939932067273787,2.0493102063297806,0.12270505576325896,41.8712556471951,-5095.894282187795,7.0,1.0,0.6893329428561117,-5095.894282187795,5102.349101492321,-0.057373269672098104,1.009694783742816,3.0,0.0,0.5972279761322408,0.5972279761322408
2023,1,0.05777435183352873,0.06066118790815268,0.00945400736042543,1.3396965853867444,0.43213569201787416,7.179319404947048e-9,9.544060403503053e7,8.966539895524971e7,1.0605570482658877,0.6180365488650856,2.2136841043649516,0.12309602834960975,37.23860006862054,-5095.6621116039205,7.0,1.0,0.9687416946522196,-5095.6621116039205,5098.404387403842,0.019883297025444335,-0.27539117284777603,3.0,0.0,0.5972279761322408,0.5972279761322408
2024,1,0.0580966284233304,0.05887466000653628,0.009388745981183836,1.353516218285035,0.43054372808260133,7.074174194694251e-9,9.380387586229493e7,9.473755162859482e7,1.0494568275472942,0.5736721576555444,1.9872396386101185,0.11510693981316936,39.37540526736067,-5096.050212506942,7.0,1.0,0.9196193162399039,-5096.050212506942,5100.111809233263,-0.1711293428306817,0.354546509285683,3.0,0.0,0.5972279761322408,0.5972279761322408
2025,1,0.05811836482312719,0.05589421177521546,0.00989356089206292,1.3823694534633733,0.4106049622336989,7.2740899089763895e-9,8.65189211885627e7,9.798231677280447e7,1.174223554886555,0.5601226276615899,2.46043250016292,0.12133091301515926,35.52168210775522,-5104.6557306419445,7.0,1.0,0.622361025650671,-5104.6557306419445,5111.922960442502,0.6793401372333392,0.7397674692792862,3.0,0.0,0.5972279761322408,0.5972279761322408
2026,1,0.057720593899446525,0.05812248721067665,0.00952653932291838,1.3576424195095766,0.4268456643517349,7.173588167143819e-9,9.722349108782268e7,8.801028838775526e7,1.069930726251205,0.5322222491715127,1.792911433334738,0.14103701974427804,46.421569906220995,-5100.298108898068,7.0,1.0,0.19053600603657853,-5100.298108898068,5114.253040918115,0.9172877674864139,5.4776544711885435,3.0,0.0,0.5972279761322408,0.5972279761322408
2027,1,0.0578534336284818,0.06048636041312677,0.009639137780202263,1.3583782491467875,0.41549186363060964,7.1814433058556634e-9,9.220210991866536e7,8.483900630825491e7,0.9733760394376884,0.5675022103334838,2.092009447188751,0.12918505562717253,43.435399740690826,-5097.096328243285,7.0,1.0,0.6831988431181617,-5097.096328243285,5105.449976171499,-0.5540426847501294,0.9909330590862737,3.0,0.0,0.5972279761322408,0.5972279761322408
2028,1,0.05811690870950093,0.05805680912958558,0.009273039839293715,1.3638866790074948,0.43662896541443696,7.1202645831444424e-9,9.476812130281071e7,9.746801363528277e7,1.0742094207525323,0.5663368671382764,2.094749056760019,0.13106793786052828,41.17652464975625,-5097.303530915438,7.0,1.0,0.8083340899020569,-5097.303530915438,5102.483159942987,0.2785081053689282,0.40895494520373177,3.0,0.0,0.5972279761322408,0.5972279761322408
2029,1,0.05775219869518891,0.05720757021859287,0.009561961371268583,1.366497538679947,0.4203406283122615,7.2413977321047154e-9,9.476582063309325e7,8.272108265731998e7,1.0569210508559093,0.5168626094384305,2.1644847927869777,0.11534659158504228,37.359844340964436,-5095.689809903415,7.0,1.0,0.44214640520409176,-5095.689809903415,5105.744810949208,-0.5844308988198463,2.208736087825855,3.0,0.0,0.5972279761322408,0.5972279761322408
2030,1,0.057985119646767704,0.05979179296792273,0.00949671968827688,1.3400306004752263,0.41826615196740896,7.1337014410917854e-9,9.432665963458633e7,8.878129327548933e7,1.1378123110625047,0.5987195672474559,1.9186189195344279,0.13522799081403225,39.038750054746814,-5097.948661825251,7.0,1.0,0.8050915407008225,-5097.948661825251,5103.419269834553,-0.07339684887574549,0.8770785435190191,3.0,0.0,0.5972279761322408,0.5972279761322408
2031,1,0.05776524762048569,0.0612939179490617,0.00948249454763921,1.3592913411970677,0.43358873827596683,7.28690976739462e-9,8.81013709072037e7,8.804731409479897e7,0.9999228985726085,0.4761840836559324,2.2717543634470077,0.11199670006279486,40.28771950099209,-5098.986803647373,7.0,1.0,0.9073063724137544,-5098.986803647373,5102.976647685764,0.10044223009390407,-0.40792666579454817,2.0,0.0,0.5972279761322408,0.5972279761322408
2032,1,0.057907751974262,0.05798365617056476,0.00957352673725401,1.351949592576502,0.4211653486586464,7.1854240536908235e-9,8.736161852252907e7,9.179509177669518e7,1.0150641415320256,0.5332703425099237,2.2081336255999484,0.1192173305142577,41.47037936964977,-5094.268774502813,7.0,1.0,1.0,-5094.268774502813,5100.555682713118,-0.5868397615658978,-0.6472696851378714,3.0,0.0,0.5972279761322408,0.5972279761322408
2033,1,0.057922730483354994,0.06131624783948277,0.00950971520347682,1.3275949383975572,0.427587589146258,7.097329269133155e-9,9.338877974296823e7,8.59629091249309e7,1.1020696105113212,0.49926539843574275,2.164972679725435,0.11904742257101955,37.72816920118187,-5096.745172517573,7.0,1.0,0.5342398373061973,-5096.745172517573,5101.932627533434,1.0148196960171845,1.4130936430519796,3.0,0.0,0.5972279761322408,0.5972279761322408
2034,1,0.05833075064985273,0.06086637738987148,0.00951336320895162,1.3616532466384177,0.4197029981690093,7.1818722540746065e-9,9.700641735267921e7,9.845236063103037e7,1.1448011613889204,0.5063813017019845,2.0977311050848297,0.12114040145122976,38.52245488327834,-5098.512002946112,7.0,1.0,0.7627706727750275,-5098.512002946112,5103.259256778894,0.15702551768936246,0.5852352301117207,3.0,0.0,0.5972279761322408,0.5972279761322408
2035,1,0.057781314235540907,0.062049596235194314,0.009388805103819384,1.3653384031504348,0.4393320225351899,7.214395136564412e-9,9.848356715166365e7,9.576799430780809e7,1.130294227068787,0.5355740173485476,2.1620259089388543,0.12428522007534741,40.11467915244714,-5095.917502918952,7.0,1.0,0.9422341842200116,-5095.917502918952,5102.318207903983,-1.3445078532913612,-1.3445078532913612,3.0,0.0,0.5972279761322408,0.5972279761322408
2036,1,0.057781314235540907,0.062049596235194314,0.009388805103819384,1.3653384031504348,0.4393320225351899,7.214395136564412e-9,9.848356715166365e7,9.576799430780809e7,1.130294227068787,0.5355740173485476,2.1620259089388543,0.12428522007534741,40.11467915244714,-5095.917502918952,7.0,1.0,0.5727067861126987,-5095.917502918952,5101.948659199339,0.0,1.0216430504297023,3.0,0.0,0.5972279761322408,0.5972279761322408
2037,1,0.05793355797494636,0.06255818406861055,0.009364755422609637,1.3630800056494266,0.43153840478172373,7.211841746843707e-9,1.020074067434527e8,8.945222297991148e7,1.0874684850158733,0.5405989490248734,2.014500538215157,0.12379612868184416,46.10455566741517,-5096.833845590778,7.0,1.0,0.5627558962943826,-5096.833845590778,5100.959577471429,0.3379598216179147,1.0887919685401357,3.0,0.0,0.5972279761322408,0.5972279761322408
2038,1,0.05746335636872729,0.062011565690700876,0.009367782441135276,1.35967010179798,0.4295152731313666,7.187708073787504e-9,1.0898857702544676e8,8.633391694282077e7,0.9821394215002185,0.4994365628123113,2.0855596945709465,0.12926890463907098,42.233638315237336,-5097.174594284369,7.0,1.0,0.9957775275287096,-5097.174594284369,5100.814992207708,-0.09135068313753436,-0.14979853639670182,3.0,0.0,0.5972279761322408,0.5972279761322408
2039,1,0.058319682106554464,0.05902969730299274,0.009521473337834228,1.3636180959971735,0.42255935442507303,7.0537735610414116e-9,1.0413536510544626e8,9.045007324657512e7,1.0992336341365299,0.4680928773958157,1.9123851571902817,0.11793981878050355,41.997597526766704,-5101.701104666522,7.0,1.0,0.6640755282140279,-5101.701104666522,5110.5040448426125,0.3992908153859389,1.0884823282149227,3.0,0.0,0.5972279761322408,0.5972279761322408
2040,1,0.05793812266161538,0.061024627820830527,0.009416099234716716,1.3239673616606045,0.42948615815296803,7.142285489423166e-9,8.582558858973564e7,8.640217146881275e7,0.9512100527022315,0.5727917060447437,2.5254956303623723,0.13289495421281894,43.616439919919785,-5100.434580081026,7.0,1.0,0.9660685101670895,-5100.434580081026,5107.768028537026,-0.054654314091749256,-0.3028290673346419,3.0,0.0,0.5972279761322408,0.5972279761322408
2041,1,0.05768668139441267,0.06209754878945751,0.009194375241876412,1.3236212288817344,0.42728701730898144,7.1048331993528465e-9,1.019676811027922e8,8.173064716408697e7,0.9858719517811619,0.5894412639244521,2.1504253214518143,0.12984815882288522,38.09415620321375,-5098.3713362407425,7.0,1.0,0.6435850780202882,-5098.3713362407425,5107.633089663251,-0.05612898856179527,1.2019715035248737,3.0,0.0,0.5972279761322408,0.5972279761322408
2042,1,0.0579636568753791,0.05876336999035972,0.009603164471868837,1.3687465484527457,0.42801303196847,7.2177526295894295e-9,8.730399068645075e7,9.476475000634132e7,1.110114661807656,0.47329634270573456,2.213616999657753,0.12056834530612816,40.28810908432079,-5096.048705141979,7.0,1.0,0.9909752919675652,-5096.048705141979,5101.536278667232,-0.2782444347149067,-0.3757752054834782,3.0,0.0,0.5972279761322408,0.5972279761322408
2043,1,0.057605782808524776,0.060490024014744036,0.009663169625183574,1.3451159679110458,0.4216260251947155,7.1340225952038415e-9,1.006406175081369e8,8.592931703945768e7,1.0202236043695503,0.5957314212774028,2.019530192344873,0.1298816886936336,40.10992285268378,-5100.735145718757,7.0,1.0,0.5187005543509401,-5100.735145718757,5103.5377324832825,1.979423032214072,1.993314082447796,3.0,0.0,0.5972279761322408,0.5972279761322408
2044,1,0.058079713296538577,0.05652817796729446,0.009632227117392748,1.3627090341708796,0.43075681366036606,7.24522482584416e-9,8.668556693545106e7,9.451283751746053e7,1.119051102519762,0.47245840847523785,2.266512885972142,0.12511624286731196,39.229522206852316,-5098.2596230022555,7.0,1.0,0.9161310275457275,-5098.2596230022555,5105.293574767559,-1.7855759083286102,-2.158132962298623,3.0,0.0,0.5972279761322408,0.5972279761322408
2045,1,0.057561315446679306,0.0634112602899129,0.009448782924018163,1.349316970940821,0.4223814160858664,7.140120638160697e-9,9.418860173908454e7,8.655341905027898e7,0.9749337059324243,0.6231898995960686,2.082679239385722,0.11374573195559165,41.95414980945617,-5099.12758845425,7.0,1.0,0.8043462461061754,-5099.12758845425,5106.012389467778,0.19640014282140328,0.42514963859139243,3.0,0.0,0.5972279761322408,0.5972279761322408
2046,1,0.057919601871562185,0.05956976104397762,0.009370302643536946,1.3431138245387864,0.4453279792395545,7.163839994471554e-9,1.0018390137066105e8,8.506824415661302e7,1.1543166598999461,0.5283969294232842,2.147772790395765,0.11952750933332186,36.39930405503806,-5100.352953759327,7.0,1.0,0.6366231097442305,-5100.352953759327,5105.094891512122,1.1047664427833297,1.1386098674374807,3.0,0.0,0.5972279761322408,0.5972279761322408
2047,1,0.05796672003925541,0.061508046734700964,0.009479144970279293,1.3770870068643242,0.43132354390507066,7.177281277062935e-9,9.734646759338932e7,1.0620518341858019e8,0.9180762659808142,0.5187497601875937,1.9447122604506073,0.11274347043730436,39.45694601709597,-5101.023720600267,7.0,1.0,0.50607282911051,-5101.023720600267,5111.307637188231,-0.610858207522142,1.676233580816188,3.0,0.0,0.5972279761322408,0.5972279761322408
2048,1,0.05776217099240634,0.0575247749925906,0.009703994393610079,1.3415504527002478,0.4151521700927968,7.212847336002615e-9,9.137090830751722e7,7.720103522640283e7,1.266336286824154,0.5953752940726086,2.2298468272924654,0.13915172535752837,40.795058856559955,-5103.126729569883,7.0,1.0,0.9770462693603924,-5103.126729569883,5106.989510066509,0.03314644341389794,-0.4646757631462606,3.0,0.0,0.5972279761322408,0.5972279761322408
2049,1,0.05776531332185484,0.06536860913093956,0.009217415562143793,1.3349950630657512,0.43081030454894004,7.100983070142953e-9,1.022321899313733e8,1.005885840487616e8,0.903431393447656,0.5237421016627073,2.1278591669179887,0.1169357679615508,38.36358672739798,-5098.637080971513,7.0,1.0,0.7578075410963164,-5098.637080971513,5108.209820209739,-0.4586080152193972,0.9438440146159337,3.0,0.0,0.5972279761322408,0.5972279761322408
2050,1,0.05789267688264362,0.05666409917305305,0.009596463894175549,1.3598335135500539,0.4282242646802895,7.2192724483472195e-9,8.727290543988194e7,8.050113117306483e7,1.2577911431493858,0.5389433549865015,2.1083424612952473,0.1315905056682881,40.40092295707641,-5098.3691664903745,7.0,1.0,0.984509160038207,-5098.3691664903745,5101.993776722253,-0.011475545284156397,-0.3252719773363424,3.0,0.0,0.5972279761322408,0.5972279761322408
2051,1,0.05780492656076498,0.06404794863563408,0.009377811545436668,1.365468924866384,0.42561782423670924,7.179832285821413e-9,1.035617449632411e8,9.643183806960906e7,0.9495932303331498,0.5190199641104914,2.2337371490518705,0.11224076633340109,38.73088706294766,-5097.35117446383,7.0,1.0,0.627207797965827,-5097.35117446383,5104.988261858053,0.20203567822136392,1.0724231323083586,3.0,0.0,0.5972279761322408,0.5972279761322408
2052,1,0.05770130840319406,0.06318392391318747,0.009369858199996407,1.3505135744836738,0.436604124389822,7.183652263017623e-9,9.395405420101006e7,8.761379017384428e7,1.0222204021964207,0.5430829654538762,2.0661697178305167,0.12580437160948632,43.059836720388496,-5094.923042659917,7.0,1.0,0.8721608660423694,-5094.923042659917,5100.280121443067,0.08504943299158185,0.4053041623228637,3.0,0.0,0.5972279761322408,0.5972279761322408
2053,1,0.05783590970909717,0.05960684683255025,0.009277293047257204,1.3455494580644802,0.4304958849282496,7.132201376555231e-9,9.949315976699749e7,9.705308689657262e7,1.0295453741134373,0.5133583564665507,2.2653348560076565,0.13308165972160338,40.187026899367524,-5095.104321295056,7.0,1.0,0.9792369500961501,-5095.104321295056,5097.189295752155,-0.18697357689870842,-0.4380542393446376,3.0,0.0,0.5972279761322408,0.5972279761322408
2054,1,0.05757899133804069,0.06178888607716969,0.009428828541762555,1.3630053173377439,0.4290856387653204,7.208843672711662e-9,8.853707527042946e7,8.594897021133776e7,1.1702708562503221,0.5083875080023198,2.20460485916026,0.12352028682946456,37.851594777408074,-5095.183008465511,7.0,1.0,0.6684926365459436,-5095.183008465511,5100.734362071172,-0.2375726376685634,1.1309775516583613,3.0,0.0,0.5972279761322408,0.5972279761322408
2055,1,0.05777074223970602,0.059902377924049614,0.009493153141684273,1.3629748245722266,0.42919796697915163,7.212061394881178e-9,9.947077555700044e7,9.759115503327939e7,0.950990685059983,0.5619408325561231,2.1824580901538977,0.11908581245281016,39.18045573161482,-5095.429703007311,7.0,1.0,0.6414413132676676,-5095.429703007311,5101.5610268275705,0.05934994134440785,0.8231931736972911,3.0,0.0,0.5972279761322408,0.5972279761322408
2056,1,0.057999308880541875,0.06373948371516795,0.009430355208136277,1.34573168033063,0.4265671019330638,7.182159142614746e-9,9.028995844928825e7,8.417687589980723e7,1.185995460816498,0.5002574099052574,2.0604430227522257,0.12976139916252252,39.80330086019499,-5095.797636152576,7.0,1.0,0.7144869711641407,-5095.797636152576,5102.811997525939,0.059440105156681966,14.183738018999975,3.0,0.0,0.5972279761322408,0.5972279761322408
2057,1,0.05768910327028016,0.05946020626232424,0.009399759279317261,1.3483085236090238,0.42493343434631364,7.208319026267823e-9,9.969229265054357e7,9.630646691935049e7,0.9463719460401505,0.5651964842636641,2.2128899291904025,0.11617783719391035,39.639443619401625,-5096.144229103645,7.0,1.0,0.8640074440422421,-5096.144229103645,5102.418392201801,0.11267022180072672,0.45826272479462205,3.0,0.0,0.5972279761322408,0.5972279761322408
2058,1,0.057811625524760005,0.06308110187397041,0.009429733691673693,1.3547350545496712,0.43020606937038613,7.1436089080861136e-9,1.0700488516609624e8,8.337388744168308e7,1.1159267770347143,0.5863166989559546,1.9435931687098724,0.13504706572427314,37.89174038134042,-5098.225709212362,7.0,1.0,0.9022642672525867,-5098.225709212362,5103.302871164196,0.2737006837842273,0.27942065459410514,3.0,0.0,0.5972279761322408,0.5972279761322408
