iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss1,ss2,ss3,ss4,ss5,ss6,ss7,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1227,1,0.05779641682285641,0.06771637468555881,0.009471407071845125,1.3732053273413967,0.4382996431856572,7.16829288048799e-9,9.002937652840486e7,9.0033123394651e7,0.9853191340484818,0.5054961796850179,2.232282598719499,0.136666747139303,36.270813686340716,-5104.08399554001,7.0,1.0,0.38341599620747463,-5104.08399554001,5111.823227482307,1.8974617625272003,2.06901121334613,3.0,0.0,0.5259716635022549,0.5259716635022549
1228,1,0.05794713710344218,0.06723758759942973,0.00938688964078599,1.3695872038898014,0.43841875163030236,7.181264986942366e-9,9.134738551870207e7,9.542960226042962e7,0.9683331080753368,0.5465675602706223,2.22679510445687,0.1404673437566721,37.096709987467285,-5101.09621085374,7.0,1.0,1.0,-5101.09621085374,5107.491597264032,-1.3761817197728305,-2.063114751907051,3.0,0.0,0.5259716635022549,0.5259716635022549
1229,1,0.057807063742584944,0.06713000952961508,0.009149575389338336,1.3745008117001862,0.4387083467327076,7.134032880698294e-9,8.999488512542836e7,9.737102841497736e7,0.9799916686248721,0.5190093297346068,2.110698173643925,0.1430482555647775,39.734125193371455,-5100.749314737107,7.0,1.0,0.9502126891958069,-5100.749314737107,5109.513417908125,-0.2189874168998358,-0.4637032422579068,3.0,0.0,0.5259716635022549,0.5259716635022549
1230,1,0.057848423796337374,0.06335141727086246,0.009300191354872131,1.3421410283882733,0.43820156908602087,7.090367432317701e-9,8.830636430896708e7,8.403532526245078e7,1.0597853877985748,0.49007028336870184,2.071374591262057,0.14579243903568265,38.64574952197267,-5098.948419472006,7.0,1.0,0.7645838855211436,-5098.948419472006,5107.609538288218,0.2762149174895967,1.063243904653973,3.0,0.0,0.5259716635022549,0.5259716635022549
1231,1,0.057583110581314996,0.06250250797704904,0.00933787967004195,1.3576003291206764,0.42892163397394967,7.1451972732585806e-9,1.0451738796017885e8,9.633427799026115e7,1.0508821668076553,0.5933605335665643,2.1823498615087082,0.10547149524728294,40.95929748633639,-5098.298328565993,7.0,1.0,0.8636599472321438,-5098.298328565993,5107.474626851708,-0.4983251807789202,0.5719750397120151,3.0,0.0,0.5259716635022549,0.5259716635022549
1232,1,0.05783571155188968,0.06020431961483851,0.00937235226005308,1.3791557901255198,0.4325759245528408,7.273791925624454e-9,9.500360369081555e7,9.379954089256234e7,1.0446185202730969,0.5732720600521422,2.125237233851372,0.1235859704997673,39.481781046585475,-5097.977143049793,7.0,1.0,0.733503356114733,-5097.977143049793,5103.918210538379,0.5474790544667485,0.6132662579911994,3.0,0.0,0.5259716635022549,0.5259716635022549
1233,1,0.057892999197419484,0.0620498147398768,0.009331095542821074,1.307979725360867,0.4326664803724185,7.092479390109862e-9,9.710521091746362e7,9.187375713886958e7,1.0652002472153903,0.49247510980081893,2.100514859029499,0.12244332507962298,38.689634534844075,-5097.005454929384,7.0,1.0,0.9873585981953147,-5097.005454929384,5104.737532745931,-0.2861686320102308,-0.5770357995934319,3.0,0.0,0.5259716635022549,0.5259716635022549
1234,1,0.05776200882113429,0.061805699633304116,0.009547827890368569,1.382367078928855,0.4309310000716473,7.1676414362360975e-9,1.0169788440892345e8,8.737646130908023e7,1.0571104900263384,0.5944626780043479,2.014854281877448,0.1282463393557788,41.77071023181685,-5098.722532247656,7.0,1.0,0.9467604025231756,-5098.722532247656,5101.688682928152,0.29139063814818655,-0.36491895741255576,3.0,0.0,0.5259716635022549,0.5259716635022549
1235,1,0.05777470493280859,0.05867150952647893,0.009755420546539495,1.3366640772580543,0.42288499817567715,7.207535285913095e-9,9.448326480932724e7,9.058188453166932e7,1.0341987752700608,0.5229302423947187,2.2112115968254273,0.12591650827217538,37.39053737092723,-5097.274042342035,7.0,1.0,0.853801699190013,-5097.274042342035,5103.261550305517,0.1985896602527646,-0.9309518477639358,3.0,0.0,0.5259716635022549,0.5259716635022549
1236,1,0.05779959297306537,0.05756801560744292,0.009636754548159453,1.3387447331688285,0.419885103295657,7.207014872206454e-9,9.078496365124097e7,9.340901690876527e7,1.0414933041932788,0.5376602968965901,2.266826538717468,0.11788300042007566,37.373110393405284,-5095.337906941992,7.0,1.0,0.9828552373058965,-5095.337906941992,5099.306792720995,-1.171127493050335,-1.171127493050335,3.0,0.0,0.5259716635022549,0.5259716635022549
1237,1,0.058005781595907836,0.06309262473417623,0.009306218036558341,1.3553831127677805,0.43398888750583375,7.128443654704059e-9,9.105050590623222e7,8.256099992823106e7,1.011558350571041,0.5578777876432783,2.159449604385348,0.1237151881235228,38.17143741948737,-5094.504389484892,15.0,1.0,0.9471223998477212,-5094.504389484892,5099.376742424759,-0.029183505149376288,0.14065108748036437,3.0,0.0,0.5259716635022549,0.5259716635022549
1238,1,0.057472088334505476,0.06022442639955641,0.00963272321274453,1.355608460809159,0.4223756058990057,7.25427785547875e-9,9.436611563478303e7,1.1319030596366e8,1.1346803588447325,0.47252916156519503,1.9861417767186886,0.11608368237354924,40.718042417366235,-5102.491838975858,7.0,1.0,0.6922679182338927,-5102.491838975858,5104.742050200758,0.6857587867834809,0.6857587867834809,3.0,0.0,0.5259716635022549,0.5259716635022549
1239,1,0.05802749875469298,0.056706840929041796,0.009668794900817825,1.3671659616107157,0.42324859740279946,7.189297042252571e-9,9.346474292439397e7,7.89203649595906e7,1.0758534811364093,0.5548736960413398,2.198653765476277,0.1306964620372203,38.86716621846736,-5096.348599780591,7.0,1.0,1.0,-5096.348599780591,5103.623838216794,-0.7087517314757861,-0.7087517314757861,3.0,0.0,0.5259716635022549,0.5259716635022549
1240,1,0.05783020888336415,0.06218785627396593,0.00942055479482129,1.3386329150613727,0.4268067073346941,7.17947713817599e-9,9.462194142115198e7,1.0588329718774484e8,1.0095803177202938,0.5026711132961439,2.215975617589187,0.12059468206454906,42.31398855699301,-5096.38793438953,7.0,1.0,0.8417874555550225,-5096.38793438953,5102.755121445576,0.053103943584574154,0.28812053813089733,3.0,0.0,0.5259716635022549,0.5259716635022549
1241,1,0.057848013306746764,0.06288257925796088,0.009310905529404914,1.3557786539562755,0.4317219596051182,7.092938968112936e-9,9.349049343018001e7,7.911356765106742e7,1.1150537074588687,0.5916645586774901,2.073360768452094,0.12647817246040013,42.89119221697337,-5097.372763555498,7.0,1.0,0.6342026984682599,-5097.372763555498,5109.12974934312,0.21370315566309728,1.1386814635479823,3.0,0.0,0.5259716635022549,0.5259716635022549
1242,1,0.05774072089518894,0.06634619156547526,0.009199389622944018,1.318610052954941,0.4409830426959676,7.132879851058462e-9,9.733502240741198e7,9.999419310556234e7,1.108454677558737,0.49925881543157163,2.20510954736181,0.11766172391971808,38.13912443499739,-5098.563150089787,7.0,1.0,0.9192508081861023,-5098.563150089787,5101.49385949983,0.305495526858067,0.305495526858067,3.0,0.0,0.5259716635022549,0.5259716635022549
1243,1,0.05802315808123755,0.05634563853469287,0.009699462129123388,1.3521627084511199,0.42339939350366346,7.256765372468658e-9,9.492900783028398e7,8.34687505358836e7,1.0130615144474286,0.5401099426169199,2.0563867619820644,0.12969992299959213,47.21045357795973,-5098.6187043202635,7.0,1.0,0.8801195671988726,-5098.6187043202635,5106.131603696093,-0.2655655731769002,0.4053010457455457,3.0,0.0,0.5259716635022549,0.5259716635022549
1244,1,0.05849764244123706,0.060014141955042684,0.009688327299887264,1.3760098371283216,0.4150726275465869,7.074144747577193e-9,8.561948893232128e7,9.590659532552697e7,1.1719805474677445,0.5380996591630651,2.120594746061105,0.12241647983182487,35.91693546767658,-5104.075107054312,7.0,1.0,0.841871286517877,-5104.075107054312,5108.78796069256,0.3660219671219238,0.3660219671219238,3.0,0.0,0.5259716635022549,0.5259716635022549
1245,1,0.05713490308542085,0.06286477674263712,0.009177377342204678,1.34602033069768,0.43104906163158835,7.1497203513300664e-9,1.0274516718425529e8,7.716247945374167e7,1.0164404229800919,0.5382796885972788,2.1342094889589163,0.12870979101553856,42.294499861813115,-5101.450239890298,7.0,1.0,0.7692473142612021,-5101.450239890298,5114.093747706386,-0.4464620341086629,0.7560979589134149,3.0,0.0,0.5259716635022549,0.5259716635022549
1246,1,0.05783483929674394,0.06339609774922043,0.009487062004336008,1.3429149371806612,0.42093440802328624,7.180303036892415e-9,9.498183320036767e7,9.982339796506584e7,1.3415821947970654,0.49516665731385595,2.0262518472554167,0.13028454578575255,37.74208770846754,-5100.984280742725,7.0,1.0,0.924641022980813,-5100.984280742725,5110.959508913139,0.014198095727806503,0.2541824986819847,3.0,0.0,0.5259716635022549,0.5259716635022549
1247,1,0.05799987720672402,0.060367500413087506,0.009551361608081118,1.361999506746335,0.4332774692615022,7.248012293010537e-9,1.0184572830259258e8,8.187528089485112e7,0.943993572844033,0.5462073162740693,2.092837485333993,0.11463834713023598,42.15302584010976,-5099.11419918008,7.0,1.0,0.7079208423947129,-5099.11419918008,5111.620333667947,0.12431265460691066,0.6004803697542229,3.0,0.0,0.5259716635022549,0.5259716635022549
1248,1,0.05770824108909262,0.06241738793866545,0.00927433445118446,1.3411670050971298,0.43047073681289183,7.044697408791825e-9,8.789417578535074e7,9.598660043331182e7,1.0260597954972834,0.4914779921636142,2.335965954147247,0.12670816660604986,40.533193607395006,-5098.841114289522,7.0,1.0,1.0,-5098.841114289522,5104.22134920865,-0.06056830137003999,-0.392655923888924,3.0,0.0,0.5259716635022549,0.5259716635022549
1249,1,0.05810342911055498,0.06081709787686298,0.009591695173048143,1.3599035967617599,0.4223033020040966,7.279519906298929e-9,1.0128443542069907e8,9.163276904074846e7,1.1192922707062805,0.5722095265058275,1.9397980938106312,0.1208363550123737,38.69221366527177,-5099.0818045000115,7.0,1.0,0.929704507086676,-5099.0818045000115,5106.398916405087,0.09920601757676195,-0.5611103808932967,3.0,0.0,0.5259716635022549,0.5259716635022549
1250,1,0.05791955812478864,0.06005940450614246,0.009291162094305163,1.3437385747958779,0.42845399528495315,7.032815638485922e-9,8.684916082748288e7,8.669075835528924e7,1.098009694943966,0.46637208126380364,2.191396008276737,0.11975496996683106,41.14509865870731,-5098.9987978696645,7.0,1.0,0.59260283898237,-5098.9987978696645,5106.403718100096,-0.2443387455350603,1.4715807342490734,3.0,0.0,0.5259716635022549,0.5259716635022549
1251,1,0.05779397834473697,0.06098730758574725,0.009409870956714767,1.3573888242756071,0.4287203943136343,7.122235123715554e-9,8.298344391470784e7,8.109960468431947e7,0.9745594357051842,0.4611941634598229,2.3876267255781825,0.12508723181240275,41.59866798780599,-5100.302710917183,7.0,1.0,0.9341768334394939,-5100.302710917183,5106.5450571961865,-0.006527965343593678,0.434432108188048,3.0,0.0,0.5259716635022549,0.5259716635022549
1252,1,0.058036860764939385,0.05765610941937777,0.009370964933468909,1.354546591344348,0.43017173157803085,7.1125919450982e-9,9.791428006178834e7,8.526755361941421e7,0.9716739553392116,0.5102669985147782,2.187012204993316,0.13374010780956722,38.36414543203384,-5096.259820211186,7.0,1.0,0.9732596413807857,-5096.259820211186,5104.993518897114,-0.1844062864074658,-0.3362862861758913,3.0,0.0,0.5259716635022549,0.5259716635022549
1253,1,0.05785308376412322,0.06631217282148605,0.00949443470470002,1.360356785500834,0.42237099178734755,7.168785361506357e-9,9.351175480444282e7,9.193921264590016e7,0.9455012796591143,0.4787031720020381,2.173131040029007,0.12728281057821766,39.34129730840409,-5097.3008418749405,7.0,1.0,0.956382213534536,-5097.3008418749405,5100.919536759047,-0.5711049410265332,-0.5711049410265332,3.0,0.0,0.5259716635022549,0.5259716635022549
1254,1,0.05754127524384955,0.06309135709507113,0.009451929613272202,1.3340472646547352,0.42384439466092233,7.212904384058313e-9,9.075174511488235e7,9.658780113832048e7,1.0045797937528653,0.5098596513319233,2.327629386049041,0.12626908958062358,38.184724551507706,-5096.7763062457125,7.0,1.0,0.3263574849603935,-5096.7763062457125,5103.321929356921,0.6227273202212018,1.620200782500433,3.0,0.0,0.5259716635022549,0.5259716635022549
1255,1,0.058001091969589996,0.059474258240404254,0.00942776031996444,1.3665789673746678,0.4361630840577217,7.156548070825464e-9,9.91466937043669e7,8.485056098130216e7,1.1314921243859424,0.5521010455165037,1.9586267128560577,0.11707980681657319,40.839225017917094,-5096.595360723891,7.0,1.0,0.9131840294732027,-5096.595360723891,5099.6871955546,0.16448431808476016,0.23933258938632207,3.0,0.0,0.5259716635022549,0.5259716635022549
1256,1,0.05786849396127684,0.060270684570806934,0.009321426092726577,1.3479198130562031,0.4240214954182669,7.1322335058090816e-9,8.716051451573254e7,8.924864953315823e7,1.0312780259114167,0.5897203288203898,2.160565913160073,0.11561342708952912,39.00664984802253,-5096.071872247328,7.0,1.0,0.8855628843125533,-5096.071872247328,5100.460247519746,0.22357297695361922,0.30000834310430946,3.0,0.0,0.5259716635022549,0.5259716635022549
1257,1,0.0583126767588129,0.05775414963161944,0.009545696047583131,1.3631292672110051,0.4242732881579276,7.1853665195967215e-9,1.0611538609107554e8,9.39514469611094e7,0.9448017699169652,0.4972605929360306,1.9363496844093215,0.11871818506058736,42.72541876588622,-5100.610579734526,7.0,1.0,0.650503555036451,-5100.610579734526,5105.11459715039,0.15794022501722793,1.005957249361927,3.0,0.0,0.5259716635022549,0.5259716635022549
1258,1,0.05737366072513981,0.06333775510439289,0.009345217358403088,1.3603916274364425,0.43020482427503826,7.220098534043669e-9,8.564065892236482e7,8.973238264357048e7,1.2129438334813631,0.5632726916910913,2.314870473439527,0.1310178042527302,35.997892066187454,-5100.20386295018,7.0,1.0,0.9679552200906054,-5100.20386295018,5106.701801716543,-0.27575726863142336,-0.3666620843896453,3.0,0.0,0.5259716635022549,0.5259716635022549
1259,1,0.0582945023863151,0.05742606477684898,0.009513844226393942,1.348725842856077,0.4283169866760282,7.1984583159334655e-9,1.0703793848374094e8,8.887233186003865e7,0.9382548037349535,0.49970072790796227,2.053261760870209,0.11818148770933158,43.12655448424839,-5099.945110989315,7.0,1.0,0.9746397108146866,-5099.945110989315,5103.671629066621,0.15879731613222248,-0.1839077643953715,3.0,0.0,0.5259716635022549,0.5259716635022549
1260,1,0.057568275857009986,0.06157264795945414,0.009402698798679318,1.360314523834806,0.42173278533657177,7.217070004893231e-9,8.367773560278967e7,1.0124630877282158e8,1.1784020543189402,0.5411601069109315,2.0726727768530764,0.1282014698730938,36.33557214056341,-5099.742563653206,7.0,1.0,0.9378616712215379,-5099.742563653206,5106.828394892414,0.13673413568903925,-0.34629255850359186,3.0,0.0,0.5259716635022549,0.5259716635022549
1261,1,0.058048164129248056,0.054850260010469054,0.009629699079646729,1.362088523724034,0.42278478732040764,7.255294646839776e-9,9.979192833334726e7,7.773690235532998e7,1.1355053829650132,0.5822637223959742,2.148470728382116,0.11000037880663964,45.144721462457056,-5103.230544576699,7.0,1.0,0.9204213216999692,-5103.230544576699,5108.234732722196,0.38314185853687377,-0.5610362732895737,3.0,0.0,0.5259716635022549,0.5259716635022549
1262,1,0.05789904776069568,0.061831638372447116,0.00987841759691192,1.3508888876645138,0.40907624630799755,7.194070458754995e-9,8.562296688100228e7,8.516476238430558e7,1.1330055727665078,0.6040317023961284,2.0366995434390245,0.12233392599700577,43.92971046429676,-5104.658454306805,7.0,1.0,0.9466312152947605,-5104.658454306805,5113.170040923412,0.28755171298780624,-0.5083572185249068,3.0,0.0,0.5259716635022549,0.5259716635022549
1263,1,0.0575693836501562,0.05741958288560746,0.00933976955612039,1.3707480717293206,0.43923825574506,7.208694803256754e-9,1.0349163600032754e8,9.092184250871527e7,0.9638634392565409,0.5266113399974697,2.237035739351775,0.12243279614451172,36.23754791301052,-5099.195335022843,7.0,1.0,0.9414842741146828,-5099.195335022843,5108.151022379325,-0.8350367166103752,-1.006574907234608,3.0,0.0,0.5259716635022549,0.5259716635022549
1264,1,0.05743074587946844,0.06598672099306994,0.009264281326045315,1.3328024566941992,0.4265866167120507,7.189171696464097e-9,8.948078251258853e7,8.418267877292955e7,1.2245016562752595,0.6097109377395268,2.3266021457394492,0.11873641076732364,42.29151233592722,-5102.2800185560845,7.0,1.0,0.8163076713117174,-5102.2800185560845,5107.727623726016,0.20700052342999697,0.38850735232244915,3.0,0.0,0.5259716635022549,0.5259716635022549
1265,1,0.058329931067319214,0.06284990880482805,0.00950094907208341,1.328332332562956,0.42961204668917563,7.1450585012663234e-9,1.0725359862937465e8,1.0032009265161127e8,0.9558652924766307,0.4629574410146122,1.9627442911466728,0.1312323101057569,36.8614203502371,-5103.2348347969755,7.0,1.0,0.9647311381067558,-5103.2348347969755,5109.281298163571,0.16252862807687052,-0.3044236748792173,3.0,0.0,0.5259716635022549,0.5259716635022549
1266,1,0.057771255197506394,0.05995383125146663,0.009227298208283184,1.3706898973423662,0.42891261293430155,7.113012508087835e-9,9.078551223702095e7,8.919421552781226e7,0.9061817751293934,0.5227902052882024,2.116891848885849,0.12219525327310152,40.53124742006917,-5098.5306292054665,7.0,1.0,0.9484206790188389,-5098.5306292054665,5108.548634639579,-0.0074958284367312444,-0.44358263976027956,3.0,0.0,0.5259716635022549,0.5259716635022549
