iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss1,ss2,ss3,ss4,ss5,ss6,ss7,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
2015,1,0.057739085131417234,0.06234073780707942,0.00943134164338734,1.3589354676142742,0.4329491395321265,7.209407777728383e-9,8.557147202508906e7,9.174563156057379e7,1.0154373932048373,0.5350745071325436,2.335096369465663,0.1078607684145457,40.53631470737228,-5097.225983040259,7.0,1.0,0.8876200491254501,-5097.225983040259,5109.360918708914,-0.11877373057632212,0.42732507542496023,3.0,0.0,0.5125754922892638,0.5125754922892638
2016,1,0.05809695269849009,0.062460135537130916,0.00932347754398695,1.3480388113541113,0.42872404527483515,7.109984630206436e-9,1.0392166810333346e8,8.987449707662733e7,1.1216857319222906,0.5350513957670711,1.937147180838856,0.14375200952135367,38.8838660179943,-5097.411817435093,7.0,1.0,0.9241062915308973,-5097.411817435093,5105.125894105158,-0.11016028025733249,0.2186544448877612,3.0,0.0,0.5125754922892638,0.5125754922892638
2017,1,0.05767689164844191,0.06103130681327772,0.009400758115152757,1.3357156789468552,0.43060227330908396,7.165905258077392e-9,9.540726555885854e7,9.061983416621941e7,1.015189138144207,0.5052176355263126,1.8761162610907112,0.12979594334999187,39.04768714363436,-5095.400844850704,7.0,1.0,0.9335618120442634,-5095.400844850704,5101.391599475942,-0.011741482672732673,0.24893114616588718,3.0,0.0,0.5125754922892638,0.5125754922892638
2018,1,0.05773811673777903,0.06411721237716557,0.009290820986977408,1.3650118734754821,0.43355329794303354,7.184330282193355e-9,9.270647154150827e7,1.0824805444284111e8,1.0796161901090182,0.5616001241271534,2.3714576791752697,0.10781049354554761,41.8273264140156,-5100.498369390405,7.0,1.0,0.9026572398798871,-5100.498369390405,5102.558249816849,0.16320168360743992,0.315590219999649,3.0,0.0,0.5125754922892638,0.5125754922892638
2019,1,0.05796087959329924,0.0609748040416678,0.00954412073110823,1.3488063580574268,0.4215839285146856,7.191921840501033e-9,9.023513353835925e7,7.656915180712315e7,1.192047312339949,0.4854903012037412,2.006913536911334,0.14877361654629265,36.7955605247232,-5101.719450706852,7.0,1.0,0.9342060504233111,-5101.719450706852,5108.222213318665,0.050461130656913156,0.2229063984595996,3.0,0.0,0.5125754922892638,0.5125754922892638
2020,1,0.057689550420267244,0.06355883055098206,0.009070970304701855,1.3024763162510977,0.44604468841948436,7.117240619333055e-9,1.0295302272434267e8,1.0695054437137772e8,0.9425027021720186,0.5839949796904098,2.299831434502714,0.10367285387280968,42.407517651437296,-5109.0799186857,7.0,1.0,0.62177709833094,-5109.0799186857,5115.6326202402815,1.0085211867972248,1.0085211867972248,3.0,0.0,0.5125754922892638,0.5125754922892638
2021,1,0.05811978646447004,0.06311245198123482,0.009094569326111773,1.3098561855220485,0.43568540362858915,7.0777586846676405e-9,1.0558243411260451e8,1.1051089851075558e8,1.0754567396884125,0.5502983908553293,2.2747918765925075,0.10904920491374248,42.04605478951841,-5103.642035594244,7.0,1.0,1.0,-5103.642035594244,5113.589927629156,-0.6358477854782905,-0.8643515447010941,3.0,0.0,0.5125754922892638,0.5125754922892638
2022,1,0.05797696261211627,0.06792962707274626,0.009262450193105447,1.3593716488010033,0.4322884615506005,7.1083565896968685e-9,8.101964296093224e7,8.919424654663691e7,0.9670377459805996,0.5518912792765152,1.8888787643563214,0.12281360539384677,41.255340062704086,-5101.098947784092,7.0,1.0,0.9074559888270662,-5101.098947784092,5110.78996171224,-0.23510715658812842,0.3998965685186704,3.0,0.0,0.5125754922892638,0.5125754922892638
2023,1,0.05806808993643832,0.06699219970811464,0.009363409545913672,1.3504997679995012,0.4316106723117778,7.188723380902246e-9,9.507477723020367e7,8.912864576790006e7,0.9457443763897182,0.5496371947048401,1.9575120051973902,0.10591493561487385,40.838940006146835,-5099.972531578415,7.0,1.0,0.9945610482286493,-5099.972531578415,5106.963426318053,0.017162568109597487,-0.3181990142975337,3.0,0.0,0.5125754922892638,0.5125754922892638
2024,1,0.058110511606522704,0.06705740866231023,0.009274897471547944,1.3588376034412293,0.43264266027640014,7.195878006178912e-9,9.824572801684086e7,8.827472093552116e7,0.9671157791085034,0.5236764657150162,1.9589667969314575,0.11911547930685536,42.35840677755021,-5099.383098571713,7.0,1.0,0.8777136763429316,-5099.383098571713,5107.155760292021,0.23032571516159805,0.27927565233312635,3.0,0.0,0.5125754922892638,0.5125754922892638
2025,1,0.05811424189139728,0.06250010176633455,0.009339928804623962,1.3210205833076674,0.4347764515499413,7.13735571331482e-9,9.168242684785268e7,9.275910262004566e7,0.9240361570729692,0.5809687432307373,2.1592037329306892,0.11828553870997459,46.40431810832988,-5100.003356238297,7.0,1.0,0.967369100513306,-5100.003356238297,5107.171004537689,-0.12568390554497455,-0.31303081937494426,3.0,0.0,0.5125754922892638,0.5125754922892638
2026,1,0.05748835943975936,0.05909213058030627,0.009548038780132058,1.3771308654736996,0.4215389336752925,7.20654981116983e-9,9.53096377386642e7,8.849984938561197e7,1.1012994895654307,0.5181891428367636,2.049418090015244,0.1174506736644004,38.72088515742413,-5095.18001900197,7.0,1.0,0.9963609368511774,-5095.18001900197,5103.76836717543,-0.3539554572025736,-0.3539554572025736,3.0,0.0,0.5125754922892638,0.5125754922892638
2027,1,0.05775749482443605,0.05910084559056086,0.009672164303547913,1.3559897782833155,0.4250611957520536,7.330663852475012e-9,1.0249932168125138e8,9.640828568385643e7,1.2472385070318421,0.48215694316939134,2.0581291479396864,0.115599290408479,36.57082884893864,-5102.6093660108145,7.0,1.0,0.6050669824596463,-5102.6093660108145,5105.454356882286,0.8331378643615608,0.8331378643615608,3.0,0.0,0.5125754922892638,0.5125754922892638
2028,1,0.057939604636285155,0.057172543668785936,0.009497480387981705,1.3734087891245315,0.4204381577814183,7.099689347786336e-9,8.274380852214925e7,8.493988571232449e7,0.9415265059190732,0.6247850894799859,2.143650050325595,0.12911975470526915,38.278756403102335,-5102.916693269907,7.0,1.0,0.8546399255077315,-5102.916693269907,5110.302624811449,-0.04962977312152361,0.7028264845102967,3.0,0.0,0.5125754922892638,0.5125754922892638
2029,1,0.058160655678519364,0.057349975447120186,0.009433845763311806,1.3575313840437782,0.42437960253828966,7.0729635854234355e-9,8.092855359305517e7,8.95691786510304e7,1.0147279208432654,0.6575056043900682,2.1796768758641325,0.1315854185275904,38.93503861404069,-5103.279275773179,7.0,1.0,1.0,-5103.279275773179,5112.402503356747,-0.04224268157122424,-0.4907143869140782,3.0,0.0,0.5125754922892638,0.5125754922892638
2030,1,0.058079469381494914,0.061864871022478805,0.009469538755231644,1.3500478880184694,0.4282920630498922,7.123253112945547e-9,9.5753645969523e7,9.183677401940608e7,1.1400647903051548,0.5849091592829156,2.1190059091014617,0.12313977118857558,42.78340625911233,-5095.176048792742,7.0,1.0,0.9873951564184351,-5095.176048792742,5106.2537107714015,-0.5497596138393419,-0.5497596138393419,3.0,0.0,0.5125754922892638,0.5125754922892638
2031,1,0.05774695431007341,0.05813878862005455,0.009721382332763297,1.3632456781341633,0.42015810049496727,7.273193124801665e-9,9.6129318166344e7,9.075055930271395e7,1.0040903385931632,0.47955126529991043,2.106349498784481,0.12384365712005665,36.91653609008069,-5096.411707164682,7.0,1.0,0.8148533028699392,-5096.411707164682,5101.646876120714,-0.286979045685257,0.48657595780696283,3.0,0.0,0.5125754922892638,0.5125754922892638
2032,1,0.05777550903248755,0.06383335069558858,0.009260168686143294,1.349397165247617,0.43000471093457016,7.132510572400213e-9,9.74164993948399e7,8.832455989271441e7,0.9886905108417331,0.4867156580075534,2.0199421770781,0.12478669417342511,37.048781284956725,-5094.760394972652,23.0,1.0,0.9578490378572591,-5094.760394972652,5099.8137094360745,-0.02647393000734155,-0.1742371303771506,4.0,0.0,0.5125754922892638,0.5125754922892638
2033,1,0.05771579560887766,0.06037055527717269,0.009319471464180773,1.3460217983976848,0.43386499140485013,7.211521149415679e-9,9.646552288030912e7,9.947137973918968e7,1.11041910026008,0.561071081825391,2.2037368142935594,0.12435892157704675,43.94698436974665,-5096.022819534549,7.0,1.0,0.7709080301837469,-5096.022819534549,5100.646636821005,0.15754026762715512,0.3719139856057154,3.0,0.0,0.5125754922892638,0.5125754922892638
2034,1,0.057824166706051956,0.06441751742135998,0.009470463585275729,1.3471919716499414,0.4280160982263153,7.23340548242502e-9,9.516859558565013e7,8.374712646545762e7,0.9529590377447973,0.5019328465387954,2.1964604268418957,0.1241935862102929,49.565663396859115,-5101.055491230322,7.0,1.0,0.8465479739869293,-5101.055491230322,5104.100185242844,0.36234285989303316,0.36234285989303316,3.0,0.0,0.5125754922892638,0.5125754922892638
2035,1,0.057756897526916755,0.05720111496509598,0.00948420168123209,1.3371676697098744,0.4232246921542036,7.154328675836511e-9,1.131350719678003e8,8.665445480415969e7,1.186874739522609,0.5219297538979818,2.1773770997658826,0.12117027911372577,36.31554122533927,-5099.407069281878,7.0,1.0,0.8548213853641384,-5099.407069281878,5109.88685044267,-0.26287665433937946,0.45898627741280507,3.0,0.0,0.5125754922892638,0.5125754922892638
2036,1,0.05780204749512107,0.0639874472416053,0.009288180959018295,1.3600635359100812,0.4340975451141607,7.158590692715063e-9,8.60752190656611e7,9.005450994833739e7,0.9563122109229872,0.5668866389205777,2.2274506844981152,0.11881735193905778,42.128627349523974,-5096.432874272829,7.0,1.0,0.964112253257257,-5096.432874272829,5103.482018785042,-0.2796472542868287,-0.2796472542868287,3.0,0.0,0.5125754922892638,0.5125754922892638
2037,1,0.058460436834999595,0.0580107183702868,0.009538813773611172,1.3332413210774565,0.42513334990132107,7.071426386957485e-9,8.997710237544008e7,9.26190131673822e7,1.185977601084493,0.543324197504135,1.8353582356948959,0.12975992449104795,40.7236776139246,-5101.06129286812,7.0,1.0,0.8124480835583571,-5101.06129286812,5106.786409362014,0.27241684536602406,0.3199594223387976,3.0,0.0,0.5125754922892638,0.5125754922892638
2038,1,0.05835726685725527,0.060744373449781834,0.009582331946008844,1.3454204699886445,0.42395113708129833,7.127528574339887e-9,9.588793610951208e7,9.897686001164946e7,1.1182050026098695,0.520997129661817,1.9281919748076932,0.12962142316067715,43.49406672472693,-5097.948153467829,7.0,1.0,0.9778105441094824,-5097.948153467829,5103.8053068255285,-0.20024942509553512,-0.24635305422179954,3.0,0.0,0.5125754922892638,0.5125754922892638
2039,1,0.05860220270032416,0.06018640622867869,0.009565151483190284,1.3491440219134119,0.42956839988092355,7.110084298069388e-9,8.115643953353249e7,9.907369270270646e7,0.9993110048394508,0.5158209367289147,1.8464217497142181,0.11324469682834327,37.88110205393039,-5104.088276051906,7.0,1.0,0.7108475158702926,-5104.088276051906,5109.180649896779,0.44828823417446984,0.653157119016214,3.0,0.0,0.5125754922892638,0.5125754922892638
2040,1,0.057685796392862476,0.05908368991916162,0.009512651596545432,1.3463352452027681,0.4214847921463697,7.159538976122274e-9,1.027140846416201e8,7.957818826943898e7,1.1196859100425864,0.5170289107112667,2.0700557912094193,0.14212692309941283,43.51914933496553,-5098.675193503847,7.0,1.0,1.0,-5098.675193503847,5109.737773948698,-0.37223248413556576,-0.37223248413556576,3.0,0.0,0.5125754922892638,0.5125754922892638
2041,1,0.057922885188038155,0.05966932478860559,0.009549987750921293,1.363267018686459,0.4294582128276928,7.203984734921956e-9,8.58758780667617e7,9.823614554027705e7,1.0476658058449846,0.5722736178604684,2.259473779827555,0.10839470674624142,36.171633654280775,-5098.079347813383,7.0,1.0,0.9451247967346575,-5098.079347813383,5102.9603201493965,-0.01756685788222967,0.17692790944965964,3.0,0.0,0.5125754922892638,0.5125754922892638
2042,1,0.05766834218051271,0.06325910632573763,0.0093400767068154,1.3338816942486242,0.4286015431634333,7.167909542711535e-9,1.0299632169038571e8,8.529875012344387e7,1.0371014372097105,0.5102361068358939,1.869365796170171,0.13491770887449184,42.864669600826375,-5097.590533655945,7.0,1.0,0.8548836341774104,-5097.590533655945,5108.6438357061215,-0.14028098437393055,0.4093364126720189,3.0,0.0,0.5125754922892638,0.5125754922892638
2043,1,0.05804660921596696,0.05711511364096587,0.009671064958782939,1.3756441828170003,0.4251978813269608,7.225484730521491e-9,8.50990828555994e7,9.499365358360049e7,1.056757650889677,0.5345463820056645,2.3743374632781196,0.11312398875701188,37.6958726551194,-5097.938728570939,7.0,1.0,0.9750717284147952,-5097.938728570939,5101.762604601235,-0.1042807748881387,-0.19101287123430666,3.0,0.0,0.5125754922892638,0.5125754922892638
2044,1,0.057572359140797405,0.061282726785542606,0.00930440575416441,1.3506483519342738,0.4296006788614798,7.1599638816755326e-9,1.0070303431869377e8,8.93317726144818e7,1.0415159083978631,0.5040326850758834,2.1458694669021585,0.14778208061138945,40.49152806935802,-5096.578997285543,7.0,1.0,0.883124544027356,-5096.578997285543,5103.442238016525,-0.01545907325544249,0.301329239820916,3.0,0.0,0.5125754922892638,0.5125754922892638
2045,1,0.05752986679783205,0.05904874105737037,0.009469909345913033,1.3415253923974744,0.4251610590124557,7.181555296428987e-9,9.509903574834907e7,8.538411087385239e7,1.2206208917030599,0.4747094594766525,2.334337071301955,0.12166187352608704,40.366549580976354,-5097.984721721772,7.0,1.0,0.8148229286917229,-5097.984721721772,5105.188151355827,0.1608782997191156,0.38369800031068735,3.0,0.0,0.5125754922892638,0.5125754922892638
2046,1,0.05824117848735848,0.06040165392911473,0.009621361845251319,1.3688021283583507,0.4245998900948604,7.170866309924389e-9,8.96540439899652e7,9.884509137306249e7,0.9822798487635358,0.6144705372296055,1.8128360450913787,0.1344218691819427,37.92934075181151,-5101.969720418468,7.0,1.0,0.7051268287384217,-5101.969720418468,5107.727966582711,0.22373918512676028,0.7477396471231259,3.0,0.0,0.5125754922892638,0.5125754922892638
2047,1,0.05742330912461603,0.061651582521742306,0.009265811701600436,1.33157163710584,0.43479488691230045,7.191214646458439e-9,9.920968462976246e7,7.77403566718629e7,1.1070278949713876,0.49754178804769367,2.4556074820347042,0.11194287958682504,39.41840322259716,-5100.180665299403,7.0,1.0,0.978389222425606,-5100.180665299403,5109.516030639411,-0.17262030561232677,-0.1922936526389094,3.0,0.0,0.5125754922892638,0.5125754922892638
2048,1,0.057768628882232005,0.06377265233054957,0.00923801595637105,1.3581378853784227,0.4337212272731731,7.113649291744283e-9,1.00867703359489e8,9.50393278889054e7,1.059727357631387,0.6149855981163808,1.9444462886553302,0.1389054447506407,39.68651533228541,-5098.4280706170675,7.0,1.0,0.7648710624849632,-5098.4280706170675,5109.136258931756,0.031146330145929824,0.4529710222413996,3.0,0.0,0.5125754922892638,0.5125754922892638
2049,1,0.05786405957510776,0.06463242666717364,0.00933840194301944,1.3431480206590805,0.42730506403445884,7.199811851314773e-9,9.719206684400466e7,8.529104939779837e7,0.9529722066586566,0.487836747354053,2.321335522009195,0.12179032982007704,40.76215879063794,-5097.060870301929,7.0,1.0,0.9002620090137688,-5097.060870301929,5103.173403456998,0.013826959170728514,0.29709250585165137,3.0,0.0,0.5125754922892638,0.5125754922892638
2050,1,0.05773377376001882,0.05987723035986284,0.009522409383815478,1.3519729825322095,0.43060204198914914,7.1943757934669304e-9,8.830669191492525e7,8.02381739779123e7,1.04236361654128,0.5449420829545326,1.9865706053888395,0.12879225410369832,41.237514644684,-5095.647807274836,7.0,1.0,0.916918284417747,-5095.647807274836,5101.032451124288,-0.028213407709699823,0.2734740705036529,3.0,0.0,0.5125754922892638,0.5125754922892638
2051,1,0.05744431992909463,0.057460254403773656,0.009836371688887631,1.3823838725870243,0.4207327138462782,7.306305955749625e-9,9.632864412744778e7,8.986407762964812e7,1.1052144867079776,0.5465653038852297,2.1381190727096775,0.11733081015475029,40.55983881163979,-5098.775571042021,7.0,1.0,0.9132474335542946,-5098.775571042021,5103.750773876796,0.24068844635075948,0.4823239830802777,3.0,0.0,0.5125754922892638,0.5125754922892638
2052,1,0.05786008469516904,0.05925806115270025,0.009479858316600993,1.345970276045915,0.42600548811080496,7.130846098042013e-9,9.67680620253816e7,9.309865486213347e7,1.0647753115390939,0.502044215948688,2.093877480862646,0.1325188206070385,38.885284697645375,-5093.928598577847,7.0,1.0,0.7781599162306548,-5093.928598577847,5102.301638318281,-0.47834222611891164,0.7802288522689196,3.0,0.0,0.5125754922892638,0.5125754922892638
2053,1,0.058110842734572954,0.06116705620457113,0.009406766282366683,1.3658945733576904,0.4235295663710972,7.110708222097018e-9,9.28159880688504e7,9.346787311942583e7,1.1396313574033536,0.5615339494633582,2.15761765792613,0.12599051727244637,42.41048547315867,-5096.095568953273,7.0,1.0,0.8681323139812411,-5096.095568953273,5098.2644998555315,0.23168044473277405,0.3096276264250264,3.0,0.0,0.5125754922892638,0.5125754922892638
2054,1,0.05780176028388824,0.05854477296394909,0.009384084491564425,1.3378072238640457,0.42845987595717794,7.2369282378095134e-9,9.886273422250368e7,8.361067135335265e7,0.9859684238540939,0.5319770681586785,2.04042901693768,0.11626611766319041,40.83806395707644,-5095.94417105302,7.0,1.0,0.9089639931081034,-5095.94417105302,5103.196940229881,0.016436337275081314,-0.2727249801873768,3.0,0.0,0.5125754922892638,0.5125754922892638
