iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss1,ss2,ss3,ss4,ss5,ss6,ss7,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
2014,1,0.05767381097504692,0.055430831665794676,0.009448036818832613,1.3660280695700315,0.43033734487899367,7.258292031822514e-9,8.861777998245323e7,9.202842549815005e7,1.0744791959743423,0.5616440493696265,2.4400640290959807,0.13040267281128054,38.88730728391691,-5099.0376698026475,7.0,1.0,0.7642641415206367,-5099.0376698026475,5103.708268232986,0.3042578500098898,0.48009495433234406,3.0,0.0,0.4414428641101594,0.4414428641101594
2015,1,0.057603370452255574,0.06438582938307191,0.009257121294718399,1.3396646594153776,0.42516974745523917,7.190534527596401e-9,1.0748931568663755e8,8.605463716645482e7,1.0193231298431051,0.47732708476993657,2.1111691422413097,0.11592473999177315,39.20845776224398,-5098.249935845487,15.0,1.0,1.0,-5098.249935845487,5103.527165301714,-0.04536043176358362,-0.39317589331585623,3.0,0.0,0.4414428641101594,0.4414428641101594
2016,1,0.05793535534306954,0.06499973452344851,0.009303810202125607,1.3388272347856327,0.4357460353345772,7.1166878077451095e-9,9.03361384956362e7,8.29625218743759e7,1.0615119189793794,0.5076139830666292,1.8667881132522908,0.1300315224736888,42.086799411152015,-5097.446135923293,7.0,1.0,1.0,-5097.446135923293,5103.595902307044,-0.1287486813198484,-0.2946154157652927,3.0,0.0,0.4414428641101594,0.4414428641101594
2017,1,0.057667225808845916,0.05603708992960526,0.009439781839878567,1.368952562048744,0.42414838975188063,7.169399545456453e-9,1.0060028134247729e8,9.7110164189291e7,1.0705741026097895,0.5564782182794088,2.466774799338894,0.11492438956151751,37.77421179642122,-5098.9494362076375,7.0,1.0,0.898348709778052,-5098.9494362076375,5105.156046446354,0.023817991921532666,0.48765340407135227,3.0,0.0,0.4414428641101594,0.4414428641101594
2018,1,0.057965773839112535,0.06054209048417131,0.00945084435982927,1.3481573220763081,0.4312674884422361,7.2151720829969376e-9,9.088810430583237e7,9.027292402773617e7,1.1513077876370272,0.5854035443084304,2.1192895518331065,0.12435975424230691,41.87157481751779,-5094.94297046986,7.0,1.0,0.9961542548105157,-5094.94297046986,5101.903764845333,-0.2740497435506768,-0.2740497435506768,3.0,0.0,0.4414428641101594,0.4414428641101594
2019,1,0.05770477912268915,0.0604455022149906,0.009387488328843233,1.3602048462153347,0.42288616958622505,7.2189587721429145e-9,9.87515645844704e7,8.66130136427423e7,1.0076811576394824,0.5203067159012337,2.0880608475613003,0.12169843514392685,37.57349234862017,-5094.9634704039345,7.0,1.0,0.7097236071999913,-5094.9634704039345,5101.139453316064,0.2668121062251885,0.8098246699219089,3.0,0.0,0.4414428641101594,0.4414428641101594
2020,1,0.05811730100983545,0.06134453401226403,0.009351085851956459,1.330344181054255,0.4429935540272016,7.1359426301939825e-9,9.045345757453613e7,9.366881253668854e7,1.1155460080873918,0.5441002028323159,2.1303250735618855,0.13109230652532458,42.3829135133988,-5097.910018691106,7.0,1.0,0.7915488085273161,-5097.910018691106,5103.613456636162,0.41300247800609213,0.7999064394352899,3.0,0.0,0.4414428641101594,0.4414428641101594
2021,1,0.058067696366281694,0.0636541546085407,0.009176951571635707,1.3281956226645892,0.4352917727762431,7.1987574136014715e-9,9.023592860340816e7,8.958054440366097e7,1.11830763972492,0.5226755224348781,2.1614674077881992,0.13147042292161218,41.54818912838722,-5097.826770086746,7.0,1.0,0.6225606190456227,-5097.826770086746,5108.020840492142,0.11606591454710724,1.266730196331082,3.0,0.0,0.4414428641101594,0.4414428641101594
2022,1,0.057650215039416225,0.059924813281265,0.009325099227748861,1.3629724552852571,0.4244512920933194,7.132717115673446e-9,9.977011183376619e7,8.803938104253283e7,1.0707284443043676,0.5218445379062637,2.029530349848249,0.11522519861762213,38.45418628816094,-5095.370797870809,7.0,1.0,0.9946580836832657,-5095.370797870809,5101.06825240732,-0.41874965215447446,-0.5363620702855769,3.0,0.0,0.4414428641101594,0.4414428641101594
2023,1,0.05831345413823701,0.0624821850806885,0.009381694541502537,1.3314727785212344,0.4316731947391098,7.1686298658353925e-9,9.032793684311068e7,9.571647002888672e7,0.9537522560169471,0.5780560620633725,2.05103288308097,0.12575804463940146,37.638050014176855,-5098.116944806594,7.0,1.0,0.9817781292671578,-5098.116944806594,5101.897359937759,0.05075938075333397,-0.2047671453701696,3.0,0.0,0.4414428641101594,0.4414428641101594
2024,1,0.05757788054267734,0.0628620290566272,0.009529760422176972,1.374188630132308,0.43077141289616067,7.163325002342512e-9,1.0178528715578243e8,8.574443214194225e7,1.182904926000518,0.490547480702921,2.2715511172755325,0.12104382848487992,41.55008091836657,-5099.885058779606,23.0,1.0,0.6956112423101435,-5099.885058779606,5106.984050535515,0.7669230927203898,1.0216018724031528,4.0,0.0,0.4414428641101594,0.4414428641101594
2025,1,0.05772644638768062,0.05427133338692508,0.009687591791259484,1.3478222477163226,0.4237231751329277,7.207033575216603e-9,8.795434217009687e7,9.214028486874823e7,0.9648530000019708,0.5616447000910443,1.9641694386808608,0.12333421787725818,37.783590790608656,-5098.889753087678,23.0,1.0,0.9743721176299178,-5098.889753087678,5106.3982743604865,-0.7116550029586506,-1.064956031363181,4.0,0.0,0.4414428641101594,0.4414428641101594
2026,1,0.05766722677697613,0.056204718660621614,0.009707752507150003,1.3673032697436398,0.4158205071092563,7.193835638170149e-9,9.056452823217882e7,9.352833885678653e7,1.0283538874056144,0.48419480364157563,1.9058179562497923,0.1224510945909188,38.15581760713787,-5098.201867649332,7.0,1.0,0.7469520927019592,-5098.201867649332,5107.028143025589,-0.2819388819179949,0.5488788694456161,3.0,0.0,0.4414428641101594,0.4414428641101594
2027,1,0.05788461006001866,0.060399385338375175,0.009177251976126656,1.3498641042398687,0.4377849791156691,7.124498805145159e-9,9.336783310395963e7,8.352487485375918e7,1.1317875143637992,0.5685641290756509,2.2999547797259146,0.10900211485341613,40.127851231547666,-5097.559202512341,23.0,1.0,0.9884842424899692,-5097.559202512341,5103.401134763801,-0.05914384525567584,-0.21983156238547963,4.0,0.0,0.4414428641101594,0.4414428641101594
2028,1,0.05792968222504344,0.06678915556066785,0.009351770586435125,1.3308238147939802,0.4286797044697099,7.0937597796261065e-9,9.579396359926918e7,8.685541726556958e7,1.0216645545077816,0.5636839977010972,2.111443051726881,0.140604174959597,37.936188209786266,-5098.057943760434,7.0,1.0,0.8412020861398154,-5098.057943760434,5102.0893543362645,0.2600067993498669,0.2910302783748193,3.0,0.0,0.4414428641101594,0.4414428641101594
2029,1,0.05775450473875239,0.0664442109771315,0.009143286302046773,1.3481082616448254,0.4388071982601262,7.211802090645286e-9,9.586495364710738e7,8.48555791800729e7,1.0659544194783654,0.5387736076730202,2.473047409481989,0.127520689508558,37.7321397467242,-5099.427478426361,7.0,1.0,0.9260569079784842,-5099.427478426361,5108.51914262124,0.057607040491348016,0.2738209678000203,3.0,0.0,0.4414428641101594,0.4414428641101594
2030,1,0.057844756260087664,0.056830687855298094,0.009583561853928467,1.3496623698120942,0.41837746656567626,7.135084805659093e-9,1.0384840716806905e8,9.5927699977957e7,1.0982943024679575,0.5313392149488289,2.016192879798936,0.12006216643281538,40.00355049918717,-5096.783848898281,7.0,1.0,0.9161038973081441,-5096.783848898281,5107.065104665021,-0.2980869664133934,0.3124271116903401,3.0,0.0,0.4414428641101594,0.4414428641101594
2031,1,0.057659361203006784,0.055248244970473606,0.009702232902885122,1.3587832902134385,0.4268031500815904,7.192617246967424e-9,9.56906096746523e7,9.455422910099383e7,1.1313033341524579,0.5364718709347787,2.117530459931926,0.12177038531005849,38.069822697366796,-5097.480328913928,15.0,1.0,0.5540423281278078,-5097.480328913928,5104.0942729514145,0.534719125378615,1.3929728572447857,3.0,0.0,0.4414428641101594,0.4414428641101594
2032,1,0.05798667565883129,0.06330048834738233,0.009252904068635222,1.354912893364387,0.43282324788998333,7.218053740758429e-9,8.171404984522071e7,8.65738233010652e7,1.074449148770114,0.5373587157825946,1.9567505646826622,0.13112198010383516,39.42368546303077,-5099.477055744385,7.0,1.0,0.9733231876922368,-5099.477055744385,5103.94517635692,0.20670157221775298,-0.6102875385231528,3.0,0.0,0.4414428641101594,0.4414428641101594
2033,1,0.058068404428586504,0.06503123350054578,0.009320365796371216,1.3537226791704269,0.4321516400729182,7.184589149567767e-9,8.052653754718365e7,8.927185044659735e7,1.0645882145450767,0.5282980019439875,1.923552091280116,0.13261613615412254,39.83374323985,-5098.859287091046,7.0,1.0,1.0,-5098.859287091046,5102.488351642406,-0.5570285078310917,-0.8865261800774533,3.0,0.0,0.4414428641101594,0.4414428641101594
2034,1,0.057826029590226646,0.05981542089111828,0.009588597041916908,1.3492029072366691,0.4244310654663183,7.201503158660562e-9,9.592658910931803e7,9.031742668537977e7,0.9881086107363181,0.5351340410718529,2.1749825678126267,0.12415094280674188,39.3547790300308,-5093.407664114004,7.0,1.0,0.9418737096182852,-5093.407664114004,5106.53971123239,-0.3282617191380268,-0.36288182894895726,2.0,0.0,0.4414428641101594,0.4414428641101594
2035,1,0.0576327312721829,0.05921558425845796,0.009566272022749216,1.3766599856633825,0.4277485340171511,7.219356289976868e-9,9.469274052280004e7,8.682289439506377e7,1.1006570087356322,0.5703094215107699,2.2988218403265384,0.12399939323033239,38.334186636776046,-5095.39635784472,7.0,1.0,0.9208943538268574,-5095.39635784472,5097.612744306101,0.09537649703452189,0.21954078605449467,3.0,0.0,0.4414428641101594,0.4414428641101594
2036,1,0.05791015843630824,0.06007015413426579,0.009525933347799422,1.3666379653014866,0.425437724122587,7.1780792566165626e-9,9.885500957488082e7,1.0297948253718673e8,1.0261565907751518,0.5415988198013045,2.352656046524719,0.11966199487430154,40.59104846419766,-5096.132217352404,7.0,1.0,0.8679102767605925,-5096.132217352404,5101.855203202799,-0.0046560834534830065,0.33050201816968183,3.0,0.0,0.4414428641101594,0.4414428641101594
2037,1,0.05764938542676399,0.06029611543598957,0.009347905079708889,1.3465449500952484,0.4340161000150266,7.189682720162831e-9,8.838379391919732e7,8.29353615008074e7,1.0880546612183228,0.5450459853787334,1.957133642790161,0.12243143232039785,39.96295739504124,-5094.6855255214505,7.0,1.0,0.9165800236172282,-5094.6855255214505,5100.829300849134,-0.08758832580770104,0.19978018637539208,3.0,0.0,0.4414428641101594,0.4414428641101594
2038,1,0.05770185365801767,0.0611046664251013,0.009374446775013288,1.3574666954195833,0.4276615398926981,7.2370230675947856e-9,8.818724554674499e7,8.976431348203446e7,1.076522839936025,0.5692855490492054,2.117002974922036,0.12479740101671531,40.65006661417568,-5094.644524526788,7.0,1.0,0.8437651131637268,-5094.644524526788,5098.200855872067,0.1845428814049228,0.3239895210026589,3.0,0.0,0.4414428641101594,0.4414428641101594
2039,1,0.057927553656329754,0.05977729735727871,0.009357674428427203,1.3290601007580478,0.4312669760214541,7.1179167458601715e-9,1.0218761617131297e8,8.940087878805424e7,1.12137857750954,0.6204261298196724,2.2486982757121523,0.11775190591501,39.612884601700415,-5097.002178874958,15.0,1.0,0.9840198784522142,-5097.002178874958,5098.9938213245105,-0.0707408968874006,-0.2357396039287778,3.0,0.0,0.4414428641101594,0.4414428641101594
2040,1,0.05813624826338301,0.06550593436799697,0.00945844922067568,1.3666924964221,0.4290485992346149,7.128361864303269e-9,9.908286171682923e7,8.315946762086943e7,1.1858492704039225,0.583937518622967,2.0744514752904615,0.1319494499527789,36.40250454024057,-5100.354120092565,7.0,1.0,0.8024248927395993,-5100.354120092565,5105.1336896272405,0.3541706735468324,0.3541706735468324,3.0,0.0,0.4414428641101594,0.4414428641101594
2041,1,0.05822312903457031,0.0650868176076627,0.009315683794619875,1.376259419029666,0.42594071113608784,7.194575457081304e-9,9.27329588353188e7,8.41585495892011e7,1.1893789086110484,0.5634188090009516,2.080116768430871,0.12966938149602544,36.29884692834674,-5103.821583845073,15.0,1.0,0.5417688329878722,-5103.821583845073,5110.177818383406,1.0543274138390188,1.5649215204875873,3.0,0.0,0.4414428641101594,0.4414428641101594
2042,1,0.05800723779923249,0.07078250169424051,0.009530617237384131,1.3422257298751652,0.42380120673302496,7.16755522030087e-9,9.118975617582405e7,8.428443250953126e7,1.0935025984254265,0.575338099604037,1.9170036464360969,0.12343416209712049,39.0614132685604,-5104.208839962777,7.0,1.0,0.9885411883153026,-5104.208839962777,5113.574466444384,-0.634064497291547,-1.4272084980748332,3.0,0.0,0.4414428641101594,0.4414428641101594
2043,1,0.058051651032478876,0.0557896254437891,0.009206854759766733,1.3200174085127732,0.436760243103712,7.096568168880766e-9,9.250694035931075e7,9.717524606741592e7,1.330125340933723,0.5457739334409943,2.133467251431018,0.13426890548460532,39.03893932206387,-5104.215568942316,7.0,1.0,0.952133069228512,-5104.215568942316,5113.163154820062,-0.3828887811250752,-0.5101209399863365,3.0,0.0,0.4414428641101594,0.4414428641101594
2044,1,0.05819706440705047,0.06302048698613577,0.009491877501772182,1.3353252558657112,0.42538622179331553,7.094231107461193e-9,9.435398194803584e7,8.995023723924813e7,1.1984153662460593,0.5888811161355263,2.1524676141576453,0.12529524735885667,42.46336610595661,-5097.915338655534,7.0,1.0,1.0,-5097.915338655534,5107.232366284295,-0.3320523425900319,-0.38756855884275865,3.0,0.0,0.4414428641101594,0.4414428641101594
2045,1,0.05818176333691849,0.061928112346837344,0.009133968972251914,1.3385280945252456,0.43490244006905954,7.071116120225669e-9,8.323523154507962e7,8.987433373265593e7,1.0541619002942775,0.5617655754137496,2.0546527746904593,0.13438481172982228,35.26222112558885,-5099.8252530810105,7.0,1.0,0.8883967872418987,-5099.8252530810105,5105.366334803759,0.14871276060148375,0.2660346125048818,3.0,0.0,0.4414428641101594,0.4414428641101594
2046,1,0.05809636842704709,0.06071780089130296,0.009473633198574971,1.3389588921675075,0.42342537645234807,7.1723873556673195e-9,1.0071072654825497e8,8.699196781132567e7,1.1077618441163692,0.5531704664447236,1.8515660385767647,0.12926721718959877,37.44932458414856,-5096.900720166603,15.0,1.0,0.9756909461522274,-5096.900720166603,5106.180316445672,-0.19710973329165427,-0.32018892186988523,3.0,0.0,0.4414428641101594,0.4414428641101594
2047,1,0.05764508672280499,0.06033936956830308,0.009538659824775097,1.3702798176084612,0.4236416468823205,7.159885500239379e-9,9.139853682835104e7,8.83880444689213e7,1.1185160915553436,0.5300824097396308,2.002399007385954,0.12746154064179516,41.60197026112876,-5095.048192027513,7.0,1.0,0.9948649260731454,-5095.048192027513,5099.602024388763,-0.052477578087746224,-0.1722378854155977,3.0,0.0,0.4414428641101594,0.4414428641101594
2048,1,0.058011408569645165,0.060956428817202084,0.009420567640925085,1.341551406663018,0.4284829207658333,7.193480789973159e-9,9.71474284716034e7,9.04805865505413e7,1.020956839758996,0.5229535052339908,2.246811200058163,0.12264035253567462,37.7319520622721,-5093.604536977614,7.0,1.0,0.9855497964400828,-5093.604536977614,5098.311965566641,-0.08080742397942231,-0.1311958449332451,3.0,0.0,0.4414428641101594,0.4414428641101594
2049,1,0.05765678947286235,0.06056490661811191,0.00939607286229326,1.361085633564827,0.43094378555677854,7.169571374305315e-9,9.173332384308006e7,9.062365171662945e7,1.1234506480022857,0.5281589571071391,2.018332630573204,0.1275013917130733,39.51885812311374,-5093.56300011134,7.0,1.0,0.9840524054491396,-5093.56300011134,5095.54571072579,-0.05267148312941572,-0.13193477294225886,3.0,0.0,0.4414428641101594,0.4414428641101594
2050,1,0.05797769062573548,0.060724423343564364,0.009419474784250814,1.3316552265434016,0.4281622563286191,7.175441777972245e-9,9.62089671227882e7,8.642045114533238e7,1.1757631267969135,0.5226043459674159,2.090444717282476,0.1187185842629231,38.21123084155918,-5094.3119305875525,7.0,1.0,0.6894334099001339,-5094.3119305875525,5099.108990401792,-0.030406078148189408,0.7280049441178562,3.0,0.0,0.4414428641101594,0.4414428641101594
2051,1,0.05796573336093701,0.06120706396471512,0.009256430200840517,1.352618603475936,0.4380244568530947,7.155563331133456e-9,9.440030939332305e7,9.01744958027726e7,1.004356083970076,0.5671091319863397,1.7680097231331817,0.13214564972428924,40.30052073193114,-5098.436035342955,7.0,1.0,0.6314610995958265,-5098.436035342955,5102.986805102032,0.2693863621334458,0.803715761759122,3.0,0.0,0.4414428641101594,0.4414428641101594
2052,1,0.0578690267510433,0.06043469918070743,0.00933880122160144,1.3497293263355368,0.4306549970939929,7.141223036993881e-9,8.92221250826061e7,9.198468938163812e7,1.0992242607012181,0.5373552714511622,2.240521569842827,0.13318285957629628,36.822908367034266,-5094.262673704175,7.0,1.0,1.0,-5094.262673704175,5100.976299862367,-0.242246768944824,-0.242246768944824,3.0,0.0,0.4414428641101594,0.4414428641101594
2053,1,0.05799466174504617,0.05796923459219855,0.009394801179348575,1.3466969065014551,0.43577339370245294,7.170071832320701e-9,9.113472289761864e7,9.29140398626758e7,1.0594896020543294,0.5030110585583718,2.2780591718206558,0.13067260264063982,39.583877680410296,-5094.960858004055,7.0,1.0,0.934635219770502,-5094.960858004055,5097.061163137598,0.05772190737297933,0.14579494079953292,3.0,0.0,0.4414428641101594,0.4414428641101594
