iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss1,ss2,ss3,ss4,ss5,ss6,ss7,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1568,1,0.057494036179229505,0.06071051786766758,0.009324050482550503,1.3559629958702875,0.4345909555950617,7.195417508569423e-9,1.1140856379688555e8,8.232808690091072e7,1.2022190829623247,0.5114467541471299,2.1287292879724737,0.13148282557998686,35.33727287103116,-5100.070386510553,7.0,1.0,1.0,-5100.070386510553,5103.973622391934,-0.09400086964069487,-0.39434182238073845,3.0,0.0,0.5337474545656241,0.5337474545656241
1569,1,0.057940600959942114,0.06408408561111252,0.009488721138378335,1.3442448659046986,0.42451634163849783,7.1871466767157075e-9,1.0376058811622116e8,8.963597560498352e7,1.0387959809759586,0.5285947055600594,2.0720669043154625,0.1276358938971304,41.984672049780706,-5095.200119573811,7.0,1.0,0.9817801839399333,-5095.200119573811,5102.635501502498,-0.2523023516878311,-0.2523023516878311,3.0,0.0,0.5337474545656241,0.5337474545656241
1570,1,0.05773686209374037,0.05804684950708972,0.00929800818206132,1.3327163165457976,0.42970997022467855,7.132852199914724e-9,9.748889418940264e7,9.333161394506781e7,1.043495439788082,0.5400208868305417,2.1853700486202667,0.1273469219781437,37.279618536609654,-5094.914012232087,7.0,1.0,0.8370460612252312,-5094.914012232087,5100.238317674509,0.002526634999412636,0.31663717615992937,3.0,0.0,0.5337474545656241,0.5337474545656241
1571,1,0.05779225668147566,0.059281268459510955,0.00971437758702682,1.374857092348565,0.4202242216165995,7.2316472390429074e-9,9.00518888878305e7,8.738713110171199e7,1.1103981904655786,0.5358028646045181,2.1175739362186934,0.11897784433945711,42.34757795355061,-5095.189522348315,7.0,1.0,0.8354179604237854,-5095.189522348315,5102.126600455648,-0.025727707702571934,0.4024357748648981,3.0,0.0,0.5337474545656241,0.5337474545656241
1572,1,0.05812915499398755,0.055628686330104586,0.009779281961323463,1.3572975137847507,0.4124158384477814,7.19753057169498e-9,8.743267410423808e7,1.012492053081184e8,0.993055243375902,0.5506605646258392,2.1380040097229793,0.1322362799080848,36.75741662762468,-5099.846590583533,7.0,1.0,0.7803905550780745,-5099.846590583533,5105.579251964698,0.23709073217742116,0.5418607648744,3.0,0.0,0.5337474545656241,0.5337474545656241
1573,1,0.057501407251905015,0.06065071547825853,0.009269442346621418,1.3650919327277462,0.43219245743920454,7.225958603676536e-9,1.001773630052478e8,8.271270829019882e7,1.1584009676341496,0.5005375834036973,2.0723085997385065,0.12526489774698055,42.56783067828254,-5097.362454401199,7.0,1.0,0.7787021222789497,-5097.362454401199,5106.456499203181,0.09104390349875757,0.48322500445738115,3.0,0.0,0.5337474545656241,0.5337474545656241
1574,1,0.05814813357174189,0.06311498259649267,0.009487470049018766,1.3785297291558678,0.42439916136594524,7.148569249068605e-9,1.0157298050042342e8,9.454931147725813e7,1.1943780588608992,0.5519883462665658,2.5738654901261433,0.11278983037003606,36.36358123881813,-5102.3780709835655,7.0,1.0,0.7368455520233771,-5102.3780709835655,5107.691020986409,0.12517969376585825,0.6326069057959103,3.0,0.0,0.5337474545656241,0.5337474545656241
1575,1,0.05811211683292237,0.06066199095873315,0.00940876522432451,1.348750040290197,0.43048541189098927,7.185768012852651e-9,9.390327136534017e7,1.0455254937989631e8,1.0137473910233683,0.5414197862822977,2.1697533404798746,0.13363143350512327,40.53602309660562,-5096.2575719457855,7.0,1.0,0.8631421698504668,-5096.2575719457855,5106.06077821973,-0.2715495139009363,0.4044060729574994,3.0,0.0,0.5337474545656241,0.5337474545656241
1576,1,0.05771738735982233,0.05870221367422685,0.009512163471466113,1.361020041184986,0.4283204948961542,7.21177562493795e-9,9.438564557097258e7,8.013444100105052e7,1.1740948945088594,0.5181052880881772,2.124190705340486,0.1138935032890455,38.88486335525399,-5095.391391639522,7.0,1.0,0.9141647622098467,-5095.391391639522,5102.285152690408,-0.19088843614827056,0.39749048599333037,3.0,0.0,0.5337474545656241,0.5337474545656241
1577,1,0.05767217291204388,0.059992547845896596,0.009457487905846409,1.3649387847093186,0.42215988261699,7.1886936228786435e-9,9.795101102313666e7,9.060138472693355e7,1.0684535056925932,0.530525587847464,2.196942732868386,0.11887812365963035,38.6922389043465,-5093.644874645434,7.0,1.0,0.47742021409854285,-5093.644874645434,5098.858268305734,0.06163814504361653,1.4753412292502617,3.0,0.0,0.5337474545656241,0.5337474545656241
1578,1,0.05781792595756718,0.060070223227113875,0.009771071269764429,1.3643242308442265,0.41781412261859474,7.226848435007114e-9,9.28167974802415e7,8.358557537754488e7,1.0547438541659868,0.47561381799450425,1.9991348838351828,0.12742541924208,36.952511401093375,-5097.673164648076,7.0,1.0,0.7985809780643466,-5097.673164648076,5099.334564071251,0.4442726227662206,0.4442726227662206,3.0,0.0,0.5337474545656241,0.5337474545656241
1579,1,0.057761680898745504,0.056283227350047794,0.009684800515977764,1.3450182646633788,0.42857949687618724,7.2017101989775915e-9,8.79982493627964e7,9.215873721370536e7,1.0094853592366486,0.5682398937297752,2.2808036504312708,0.1328793264065153,41.14223391380858,-5098.485761316365,7.0,1.0,0.7104723680538757,-5098.485761316365,5106.8638481338485,0.41908091226832767,0.8982326329551142,3.0,0.0,0.5337474545656241,0.5337474545656241
1580,1,0.05819533016470338,0.06030036727846385,0.009579280679823412,1.3587583617022132,0.4168758252278051,7.1321470310654035e-9,8.883742243104059e7,9.317520850590421e7,1.0442433701514606,0.47398953038652236,2.134210348210608,0.1314715597631583,35.96360970304878,-5098.122068593565,7.0,1.0,0.9682245126079483,-5098.122068593565,5102.545683742519,-0.722140052681425,-0.8883094281563899,3.0,0.0,0.5337474545656241,0.5337474545656241
1581,1,0.05757322603136374,0.056946569147790324,0.009605096099965918,1.3517245998789056,0.4297035909136672,7.264943945564727e-9,9.755528971072873e7,8.04204825347559e7,1.1480706881186267,0.5454305069719854,2.2657643572031523,0.12958653246587767,41.678825746058884,-5097.960513701137,7.0,1.0,0.8209945686099783,-5097.960513701137,5103.407489120344,0.08118912441659631,0.46547448055571294,3.0,0.0,0.5337474545656241,0.5337474545656241
1582,1,0.05823900450768862,0.0640533575713034,0.009366826461045415,1.3586340719463383,0.4256597678564721,7.06839243492389e-9,1.0516261597802274e8,9.35216386062881e7,0.9762070843073464,0.47852197242880956,1.9695091464041092,0.12410490332870701,41.78536889377116,-5099.8877561268955,7.0,1.0,0.8078291355181771,-5099.8877561268955,5105.5327863398725,0.05291532289629686,0.5271826281841641,3.0,0.0,0.5337474545656241,0.5337474545656241
1583,1,0.058314383308539594,0.0626437980147504,0.00939082977094017,1.3304259139819217,0.43306788391559636,7.0715077237094115e-9,9.262333721894678e7,8.837616500481933e7,1.0356210810838344,0.4811001671364969,2.1694868579516187,0.12782638987623784,42.95283375767123,-5097.507500726929,7.0,1.0,0.926056099909443,-5097.507500726929,5104.288845888313,-0.11298906779938989,-0.3134670826193542,3.0,0.0,0.5337474545656241,0.5337474545656241
1584,1,0.057805343028838975,0.06340569466663794,0.009170266110099967,1.358234736232914,0.43585223164844333,7.103837678550486e-9,8.908082788028924e7,9.200835602498782e7,1.066331266177255,0.5497300530750234,2.193784245822702,0.13281557555114012,38.30511467619267,-5095.438274982225,7.0,1.0,0.9445096292789622,-5095.438274982225,5102.293433635482,-0.2062041595363553,-0.2128104414059635,3.0,0.0,0.5337474545656241,0.5337474545656241
1585,1,0.05788724506484659,0.0633317234700441,0.009392919968775993,1.330978761199692,0.43256142505117445,7.194298864884873e-9,1.0299910183456868e8,8.922982901338926e7,1.0351709484328553,0.5153503220585318,2.069906578356062,0.1131792548488914,40.87940205467839,-5095.309189688127,7.0,1.0,0.7446741536631539,-5095.309189688127,5103.458630358768,0.055478001369920094,0.44258455161980237,3.0,0.0,0.5337474545656241,0.5337474545656241
1586,1,0.0575588838259714,0.06316239659293207,0.009468029036504944,1.35425946142778,0.42461373875888614,7.222767692426209e-9,9.204586464963645e7,9.194866330344307e7,1.0185417006780424,0.5973812230612097,2.335891598541129,0.13400649513906468,40.77360286675325,-5097.281593667736,7.0,1.0,0.876646021389476,-5097.281593667736,5101.074264997232,0.07207657692106295,0.34241515480243834,3.0,0.0,0.5337474545656241,0.5337474545656241
1587,1,0.05772179264634468,0.057691495784639835,0.009480728640752143,1.3393151837572026,0.4335468251277529,7.243661158688395e-9,9.803692820733431e7,8.476412187151657e7,1.135254220260853,0.46083827409808054,2.037790831343047,0.11266368970156919,46.179475172900204,-5100.829867873218,7.0,1.0,0.677559872399417,-5100.829867873218,5106.243513665088,0.43473126502340165,0.5149590866321887,3.0,0.0,0.5337474545656241,0.5337474545656241
1588,1,0.0578241764801863,0.05914724759818929,0.009315911772526605,1.3421414451415283,0.42873969644331983,7.159018363319758e-9,8.805064276151296e7,1.0041483621178278e8,0.9779074996512271,0.6111135558811386,2.2283888534335166,0.13494702861886806,34.4903966100155,-5100.293069489662,7.0,1.0,0.9904215476109611,-5100.293069489662,5105.6954721368165,-0.1044439836350648,-0.3044889241909914,3.0,0.0,0.5337474545656241,0.5337474545656241
1589,1,0.057798077044584416,0.06000464145861648,0.009463978219908083,1.3440929955381908,0.42664382880363044,7.1977648563867794e-9,8.032001450160444e7,1.0680928150932594e8,1.069574496948141,0.5673831895711094,2.409441496122237,0.1201837989968932,37.25912147548114,-5100.653871160807,7.0,1.0,0.1845675241456292,-5100.653871160807,5115.742425394762,0.009509247824098566,7.376759688611855,3.0,0.0,0.5337474545656241,0.5337474545656241
1590,1,0.05769836103549507,0.06145353372376975,0.009401939288837279,1.3403644567768294,0.4280325846189594,7.1968468093868595e-9,8.431330058217005e7,1.1171818461292322e8,1.0969027094830692,0.5634718438895119,2.5671129420520344,0.12405368697585215,39.260667148224066,-5102.52296572128,7.0,1.0,0.9917415910783564,-5102.52296572128,5107.593483629656,0.048641562807461014,-0.42165333181310416,3.0,0.0,0.5337474545656241,0.5337474545656241
1591,1,0.057808149582729174,0.06068217906208023,0.009364121410615364,1.357265588183086,0.4283739934584793,7.123731683098947e-9,1.0891497932831575e8,7.368041879089715e7,1.0348137393612877,0.5122195180328739,1.7723978618995366,0.12524395139897535,40.30090935946293,-5102.882441412471,7.0,1.0,0.9806948549175197,-5102.882441412471,5108.502374170346,0.10433723651021864,-0.2593300941935013,3.0,0.0,0.5337474545656241,0.5337474545656241
1592,1,0.057947936852439826,0.059999807982905266,0.009279281360154826,1.3389285256370629,0.4301293703045381,7.0601711391310726e-9,1.048614546882353e8,9.498374458470212e7,1.1343580499193175,0.6181549397519639,1.9370595513451125,0.1342722583197951,40.44653796476303,-5100.067382297779,7.0,1.0,0.8717202835287422,-5100.067382297779,5113.651779275395,-0.061903403475298546,0.3279829413822881,3.0,0.0,0.5337474545656241,0.5337474545656241
1593,1,0.05769807480356887,0.06502051274084635,0.0093694849854585,1.3542385929557417,0.4296808994000127,7.225445833163945e-9,9.070755489342208e7,8.5171513882466e7,0.9874219293525305,0.45330019230216817,2.317895444989209,0.12732650799417003,40.70812819401908,-5098.928892329218,7.0,1.0,0.8450774435405902,-5098.928892329218,5106.328107014954,-0.10988071616702655,0.49622655584698805,3.0,0.0,0.5337474545656241,0.5337474545656241
1594,1,0.05760400695275974,0.06508442903618218,0.009412130152891187,1.360440945977976,0.4261178125047948,7.1893945428587876e-9,9.066751731100029e7,8.485146617900589e7,1.0636127839082266,0.45779335654605974,2.1224098995238148,0.1288307331634282,39.45960241822381,-5097.4448895930855,7.0,1.0,0.9812926409261079,-5097.4448895930855,5104.1220139618335,-0.14141501666199474,-0.1628879962136125,3.0,0.0,0.5337474545656241,0.5337474545656241
1595,1,0.05732757319815494,0.06590444914276512,0.009214875247552823,1.3483844275469694,0.43466147337110655,7.251922943612337e-9,9.732486085600604e7,8.415409024793155e7,1.0534460299067678,0.5219726111018209,1.9917454942963062,0.13183053972442274,40.31475964008651,-5098.554934825189,7.0,1.0,0.991307479251858,-5098.554934825189,5103.399071793844,-0.05876391916717694,-0.13520315352980106,3.0,0.0,0.5337474545656241,0.5337474545656241
1596,1,0.05856347360106059,0.056471938768430804,0.009603530582700241,1.3636340415079513,0.42772245914996143,7.12425380939703e-9,9.19903227047662e7,9.517201838095869e7,1.0597500115411005,0.5450087655265919,2.348393542887327,0.11620416669339786,38.71946439540143,-5099.793380165699,7.0,1.0,0.939088786008071,-5099.793380165699,5102.564088690271,0.1733402864801974,-0.22195116313196195,3.0,0.0,0.5337474545656241,0.5337474545656241
1597,1,0.05804115864328771,0.059824483599372515,0.009519615183396942,1.365669666068006,0.4264064155560023,7.2123162157844674e-9,7.702548600277579e7,8.787850036345272e7,1.1833979429614787,0.5578401220532282,2.294662419949176,0.12535339568924656,39.94156769303741,-5099.932513294626,7.0,1.0,0.5072504466604347,-5099.932513294626,5109.877576767201,0.16679008713799703,1.5060888766283824,3.0,0.0,0.5337474545656241,0.5337474545656241
1598,1,0.05807804505639941,0.06016906107347231,0.00952389205042501,1.341217707030556,0.42980176189800273,7.154385825923188e-9,9.030255391318958e7,8.476631352461824e7,1.2261134665445177,0.5475020532912396,2.1078571634684207,0.11755448520465435,38.98185855627597,-5095.9360120038145,7.0,1.0,1.0,-5095.9360120038145,5103.304505299406,-0.26689171604721196,-0.4018294079724001,3.0,0.0,0.5337474545656241,0.5337474545656241
1599,1,0.05742116976039832,0.0637226655946829,0.009224024049531272,1.3364084879668146,0.4366636287263274,7.146941755520925e-9,9.470334853857782e7,8.370117589097194e7,0.9361644174484478,0.5483156164423809,2.1137935961557877,0.13124424885378042,38.72890923940785,-5097.765817502704,7.0,1.0,0.9080409965536401,-5097.765817502704,5101.357702123474,0.23063964972061513,0.23063964972061513,3.0,0.0,0.5337474545656241,0.5337474545656241
1600,1,0.057528763396014516,0.062184743672833526,0.009300405677049324,1.3544188450639862,0.4327269339515333,7.206563067537773e-9,1.0047655325673048e8,8.163591906658183e7,1.1103342818584112,0.5223089582288336,2.1674926265364647,0.11715534095933781,41.056675499476114,-5095.083866802607,7.0,1.0,0.99888050455458,-5095.083866802607,5100.163323234467,-0.48933976972602977,-0.48933976972602977,3.0,0.0,0.5337474545656241,0.5337474545656241
1601,1,0.058326014608789584,0.06020797163068192,0.009546751005802358,1.3648212446273817,0.4287087312523545,7.163640076278083e-9,8.759941279444194e7,9.987060934479547e7,1.074753075035128,0.5235313592715288,1.9997190784875858,0.1302149844351074,38.61264138442564,-5096.839330603155,7.0,1.0,0.9087022005723375,-5096.839330603155,5098.934184502205,0.14990883298924018,0.1808201633284625,3.0,0.0,0.5337474545656241,0.5337474545656241
1602,1,0.05797100613714124,0.05937185715541671,0.009461535389334363,1.3546702456802167,0.4302114776526254,7.1267843305508925e-9,9.291106082045472e7,9.610019425975554e7,1.0648307434567301,0.522506241452889,2.1930267171941047,0.12869593942165775,36.98514059424065,-5094.2642948619405,7.0,1.0,0.6296619832059988,-5094.2642948619405,5100.078784914595,-0.07779876154381782,1.2182871245495335,3.0,0.0,0.5337474545656241,0.5337474545656241
1603,1,0.05824849206374489,0.053899119647316744,0.009452150143146872,1.3423764374072207,0.42615907027042366,7.083004076036087e-9,8.02830527759952e7,9.089915863225748e7,1.1466209345275487,0.5273721473599106,2.3762090451445816,0.12335737881844841,37.39865820617078,-5103.842888687084,7.0,1.0,0.6373723451353948,-5103.842888687084,5106.369126864791,0.7626796413205739,0.7626796413205739,3.0,0.0,0.5337474545656241,0.5337474545656241
1604,1,0.05798707961787073,0.0572840684939605,0.009524385888366203,1.329749419648112,0.4257615872893603,7.161044659617235e-9,8.683367738589108e7,9.42585050421855e7,1.0028206436419862,0.5583454471633651,2.098651936048003,0.11631390661972035,42.257583997438836,-5096.154377635661,7.0,1.0,0.5358979469170307,-5096.154377635661,5109.73502962606,-0.7934480214780706,1.5123132420012553,3.0,0.0,0.5337474545656241,0.5337474545656241
1605,1,0.05811367769700306,0.06387715436547893,0.009482554064694691,1.3227303491450375,0.42596164994915814,7.160225467850786e-9,8.625209539441165e7,1.0377812721462283e8,0.9782669012516907,0.5466191122103938,2.0680237667886487,0.1297738175798775,44.257951206493246,-5100.075829073975,7.0,1.0,0.748495821659313,-5100.075829073975,5105.796870630983,0.3370438936017308,0.7391238585696556,3.0,0.0,0.5337474545656241,0.5337474545656241
1606,1,0.05782347975425324,0.05715239085879879,0.00946790932852478,1.3836501895186513,0.4335590955340199,7.255062393692017e-9,1.0269602965938757e8,8.045159946875215e7,1.1663504146711643,0.5099866022928029,2.1783089841957572,0.12102898240706911,36.042928701864334,-5100.744174038681,7.0,1.0,0.8670784253475965,-5100.744174038681,5104.900760513733,0.2250834222222693,0.30260164574428927,3.0,0.0,0.5337474545656241,0.5337474545656241
1607,1,0.05798274913353596,0.06220986896008223,0.009753425853026475,1.3397077609827208,0.41752180122974136,7.2068067119938956e-9,8.714809508727174e7,9.93945875888184e7,1.009247548910806,0.5634126638249367,2.059391656300511,0.1326641184271756,43.55601384418613,-5100.3646509542,7.0,1.0,0.9326354346594596,-5100.3646509542,5106.938255187791,0.20709006083143322,0.2746088539242919,3.0,0.0,0.5337474545656241,0.5337474545656241
