iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss1,ss2,ss3,ss4,ss5,ss6,ss7,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1450,1,0.057948350858792005,0.05889592541474409,0.009243043755570286,1.3340636397941819,0.4375574148668179,7.080613908961203e-9,9.353268529517931e7,8.405707004492794e7,1.096287364629405,0.5374467654147376,1.8938458219446268,0.11228627095191632,36.305284303964,-5098.648572544499,7.0,1.0,0.6776483195711072,-5098.648572544499,5105.333201677049,0.06797170874506264,0.8208063063293594,3.0,0.0,0.47596933662814966,0.47596933662814966
1451,1,0.05763181462216144,0.0682796675174714,0.009341854896532442,1.3636813906609295,0.4281622542926338,7.199269961918583e-9,9.799012649072255e7,9.378282252464032e7,1.1648022782422423,0.5290328425214192,2.227782471573021,0.12300072228844541,35.64844145494658,-5098.7872080594225,7.0,1.0,0.9660201927263634,-5098.7872080594225,5104.6247129935755,-0.0890693417231887,0.1333188984881417,3.0,0.0,0.47596933662814966,0.47596933662814966
1452,1,0.0575549092158382,0.06598421409526196,0.009321113428774366,1.3577921202387568,0.4335326783360894,7.198102999423754e-9,9.766332777747633e7,9.522584101943949e7,1.1387036065980045,0.5083111447469137,2.393319055165539,0.11368295425849805,35.605116492208005,-5098.90140397349,7.0,1.0,0.8514213234884072,-5098.90140397349,5107.301853996465,-0.01429893152180739,0.3224101293735657,3.0,0.0,0.47596933662814966,0.47596933662814966
1453,1,0.05773937018904222,0.05791920326805873,0.009058497148225594,1.3447118093615644,0.43676941497708754,7.140390784150125e-9,9.447309001877385e7,8.663155960189612e7,0.9697965508752604,0.5058837410029416,2.229445494257561,0.12234385233328893,37.49761755253197,-5100.093933874294,7.0,1.0,0.5469719271510288,-5100.093933874294,5108.957293793255,0.7655416952984524,1.3078279730334543,3.0,0.0,0.47596933662814966,0.47596933662814966
1454,1,0.05810051162144023,0.06517247877807493,0.009430202174015159,1.3563336741664556,0.424812566450715,7.170529411265489e-9,9.56549628814903e7,9.522319956316036e7,1.1099834932482247,0.5615992282821296,2.099179414770801,0.1339145476959794,42.058902314395894,-5096.536128172321,7.0,1.0,0.7414136632086781,-5096.536128172321,5105.425693826754,-0.634490843121057,0.9390502903424931,3.0,0.0,0.47596933662814966,0.47596933662814966
1455,1,0.05791383637398231,0.063807004348873,0.009511098637564178,1.3513087385699496,0.42332296795562496,7.140934392471022e-9,1.0820570087089325e8,9.22594151363049e7,1.2761922577804916,0.5586816133084116,2.1525651689722047,0.12967844510268856,45.391262758322355,-5101.414994134792,7.0,1.0,0.890020911190544,-5101.414994134792,5105.2321336977075,0.24843162906290672,0.24843162906290672,3.0,0.0,0.47596933662814966,0.47596933662814966
1456,1,0.05799509870231996,0.06379231386272635,0.009441547282655439,1.360560496490498,0.4249629883699259,7.141792345030915e-9,1.0235627750360598e8,1.0405386963765225e8,1.162526450675686,0.5387463132257548,2.1340957087868784,0.127927508830341,48.66700320178819,-5101.31579896777,7.0,1.0,1.0,-5101.31579896777,5106.509606188285,-0.06855144701057725,-0.31223779815263697,3.0,0.0,0.47596933662814966,0.47596933662814966
1457,1,0.058439523098830236,0.061799152488856014,0.009534921855190049,1.3519838154008272,0.4293559089306112,7.124509154545389e-9,8.523649606176224e7,8.303187148198979e7,1.0377523552567678,0.5501924486863405,2.253619781507657,0.11430423284022316,41.5065939211121,-5099.063092150358,7.0,1.0,0.7667922902397982,-5099.063092150358,5109.60716176535,-0.13584451046153845,0.6046133082381857,3.0,0.0,0.47596933662814966,0.47596933662814966
1458,1,0.057364195282738825,0.057234925303475244,0.009475362865726256,1.3559015922706181,0.4260937398479025,7.21628555596882e-9,9.512153638548158e7,1.0451917408454446e8,1.0339541418370302,0.5463368714433999,1.941590021951408,0.1289792344337174,39.973118164602454,-5098.619515291768,7.0,1.0,1.0,-5098.619515291768,5104.670008664614,-0.006502402533442364,-0.10280509773474478,3.0,0.0,0.47596933662814966,0.47596933662814966
1459,1,0.05817768914461207,0.06824092423294127,0.008965721356785267,1.341648922234676,0.4358372806953289,6.988475267409718e-9,9.449996795686117e7,8.271486195088477e7,1.065035694983566,0.5230873387616181,2.213482377882404,0.12223220618459715,38.065691339649646,-5101.634895863277,23.0,1.0,0.881795461873488,-5101.634895863277,5107.611099519608,0.03720859135592036,0.4080916720613459,4.0,0.0,0.47596933662814966,0.47596933662814966
1460,1,0.05755086497715227,0.05655422984851207,0.00948086745288303,1.337843232614591,0.42863442140544794,7.28629049677684e-9,9.708959774981357e7,9.561234140279204e7,1.0547031830485913,0.543343954184486,2.0303808579646176,0.11898316068360947,41.61059304706969,-5097.229161163874,15.0,1.0,0.9446820680301765,-5097.229161163874,5104.193356911107,-0.19638075141574518,-0.45586255032685585,3.0,0.0,0.47596933662814966,0.47596933662814966
1461,1,0.05750529586328146,0.0584026743629231,0.00950990830140725,1.337445554816887,0.43171261670612837,7.2783804517137085e-9,9.485323220642468e7,1.0218542819950631e8,1.0158614407480597,0.5069832007858515,1.9376057628680112,0.12193786471824414,43.617441727151345,-5100.088349443457,7.0,1.0,0.7728233308746805,-5100.088349443457,5106.92751811072,0.31133977512126876,0.4120007446153977,3.0,0.0,0.47596933662814966,0.47596933662814966
1462,1,0.05761823366666433,0.0599647335003795,0.009274623674945377,1.358403037193634,0.4316818360110966,7.1744102193446695e-9,1.0249342636757928e8,9.066947918385907e7,1.0624181238033934,0.5482045002858975,2.3885028915443347,0.1186897573348255,39.20381740335813,-5095.342935982534,7.0,1.0,0.9889818472391779,-5095.342935982534,5103.458524507057,-0.4372714911260118,-0.4372714911260118,3.0,0.0,0.47596933662814966,0.47596933662814966
1463,1,0.057489808187916006,0.06350900077158723,0.009143301354716898,1.3417938812478807,0.44252470793080967,7.194146918494939e-9,1.0929598575309329e8,9.266036371055517e7,1.0118503840874165,0.547792343503735,2.111249612442914,0.10759860746124263,37.221239960732035,-5100.105209364383,7.0,1.0,0.8858767298968742,-5100.105209364383,5102.92050683267,0.29877802308055834,0.29877802308055834,3.0,0.0,0.47596933662814966,0.47596933662814966
1464,1,0.05755138021414936,0.06223475332015683,0.009282683974794512,1.3404225827293719,0.4388796462249653,7.191174000844335e-9,1.0841782271067742e8,9.218404659527859e7,0.9668857736375107,0.4849130457046093,2.103842931889843,0.12387370168191085,41.50377878357458,-5098.121615557664,7.0,1.0,0.6585718360003192,-5098.121615557664,5107.06614726789,0.0686145431436671,0.8419348700863338,3.0,0.0,0.47596933662814966,0.47596933662814966
1465,1,0.057740130612366214,0.062331822869311895,0.00939835081386391,1.3332756590466892,0.42769600840040695,7.125955837685761e-9,1.022197034977453e8,8.245940565310183e7,1.129911679227722,0.6305719616268374,2.443687049802389,0.11977728091957271,38.111999313438076,-5100.037732543649,7.0,1.0,0.9324517417659868,-5100.037732543649,5106.980896205188,0.11618343375175755,-0.36672360185093567,3.0,0.0,0.47596933662814966,0.47596933662814966
1466,1,0.05816939408729001,0.06210772072269144,0.009363421811032436,1.3490511040086492,0.43456698610551536,7.111789466181511e-9,8.424647290677626e7,9.494329371832566e7,0.9772803874491989,0.5116811672456281,1.9371029233287458,0.12894602074458683,41.26991637323019,-5097.208195404384,7.0,1.0,0.8846812489169968,-5097.208195404384,5105.648337710857,-0.2882477643870516,0.40470388181347516,3.0,0.0,0.47596933662814966,0.47596933662814966
1467,1,0.05779167581899065,0.05692142226726778,0.009678076244170407,1.3452292272307398,0.4236595668385942,7.1873780057656174e-9,9.892761276929595e7,9.096096112388092e7,1.1839583342357685,0.53221189987224,2.250482804487706,0.12965205300304683,38.95469106107592,-5096.417260875291,7.0,1.0,0.78371445083655,-5096.417260875291,5103.412136518984,0.1334208538146413,0.6172262820009564,3.0,0.0,0.47596933662814966,0.47596933662814966
1468,1,0.057942051800365615,0.06178913606308437,0.009271569638249846,1.3392462714205686,0.4293615347164562,7.178941137477889e-9,1.0224243337417696e8,8.62567899037848e7,0.9668639984953454,0.5092306175238774,2.160823327035518,0.12187930606042283,44.149407800935926,-5096.58212508455,15.0,1.0,0.9241088246696082,-5096.58212508455,5100.927263056694,0.08280564296092052,-0.3054366242240576,3.0,0.0,0.47596933662814966,0.47596933662814966
1469,1,0.05769280483403801,0.05919722850289337,0.009392896243796085,1.346839506568426,0.4301372627441101,7.093660252047452e-9,9.291623310219543e7,8.645611236631492e7,1.0137675705941085,0.5299667990153909,2.138980066224638,0.11018413692467278,44.79804564522302,-5097.141857037681,7.0,1.0,0.9699382443358788,-5097.141857037681,5101.102838192025,-0.07655925869858038,-0.2506169234675326,3.0,0.0,0.47596933662814966,0.47596933662814966
1470,1,0.05798026909079666,0.061367176364814105,0.009487426170935162,1.3464509545839887,0.4337370315584849,7.0933982416255596e-9,9.197403661827222e7,8.76468070064429e7,1.0483843171895773,0.5314985348426271,2.1849291188658104,0.10487931017976397,44.2256562628801,-5099.606059762988,7.0,1.0,0.6195871778969945,-5099.606059762988,5105.464352663075,0.8081163526258024,0.8081163526258024,3.0,0.0,0.47596933662814966,0.47596933662814966
1471,1,0.05771134981033659,0.05996370967935706,0.009543492784935145,1.353927604971728,0.4300700358533782,7.205989869643172e-9,9.74230887860092e7,9.575088868195108e7,1.0645520889719124,0.5378653840390235,2.0468526425821842,0.1480077092402622,38.661352751012885,-5096.851188352681,7.0,1.0,1.0,-5096.851188352681,5103.7856942990675,-0.604995703246459,-0.9179208824180023,3.0,0.0,0.47596933662814966,0.47596933662814966
1472,1,0.057860613820770394,0.05825812506419416,0.009697003737373078,1.3600078880650268,0.4224085518777608,7.182322970045255e-9,9.104750571822315e7,8.775309762627333e7,1.0880479487042871,0.5309126098722428,2.083869789691603,0.111048184866129,40.16195638624376,-5095.153486133817,7.0,1.0,0.9749716013409669,-5095.153486133817,5099.345534038698,-0.06167114306936128,-0.3476339991630084,3.0,0.0,0.47596933662814966,0.47596933662814966
1473,1,0.0577868231916496,0.0585152347355213,0.009742680858037388,1.3655670525800345,0.41680524441955186,7.265160917017881e-9,9.779508508543491e7,8.647436230824812e7,1.1689817912534404,0.6057580988325413,2.224999118839226,0.11640943841773957,39.032958645983726,-5098.007942905364,7.0,1.0,0.8515986942489285,-5098.007942905364,5101.123276927407,-0.14368092300355784,0.49098752162717574,3.0,0.0,0.47596933662814966,0.47596933662814966
1474,1,0.0579057236791232,0.057858768236516776,0.009368542742181386,1.3496115187051478,0.4329409920444969,7.178743136522405e-9,9.260508328589843e7,9.158207635689712e7,0.9744916652552735,0.47700073294957396,1.9837368440208725,0.12921440737837114,40.18361353594933,-5095.776772256741,7.0,1.0,0.8356646856668745,-5095.776772256741,5106.358207212745,-0.046899941035917436,0.30005928169339313,3.0,0.0,0.47596933662814966,0.47596933662814966
1475,1,0.05766809957979183,0.057648008338442296,0.00922687245046297,1.3587294615430594,0.43338679058431334,7.1728040095961e-9,9.043339087668651e7,1.064654189879297e8,1.0200791241462388,0.45438868731071635,2.094029275633412,0.1328357105039524,38.200146603255774,-5101.513378485147,7.0,1.0,0.5898060329795264,-5101.513378485147,5105.946528280569,0.517811014668041,0.9844957406248795,3.0,0.0,0.47596933662814966,0.47596933662814966
1476,1,0.05784822395004282,0.05964085287057034,0.009475566142765204,1.3452685318219744,0.4290554068350548,7.197577726640991e-9,1.0355106399252222e8,8.51396855198661e7,1.0767177662886465,0.5584984461038056,1.9856947156169475,0.10696746908554491,39.600791046563664,-5095.921519640203,7.0,1.0,1.0,-5095.921519640203,5105.729301303796,-0.6024988316294184,-0.6024988316294184,3.0,0.0,0.47596933662814966,0.47596933662814966
1477,1,0.05791222307332742,0.05938457107015266,0.00960098818559198,1.3703365237743357,0.4235305235151355,7.204538295137972e-9,1.030403812439658e8,7.944598563825648e7,0.9812405716791482,0.5190126127518506,2.1966793083050917,0.11075843742217317,40.5995296049431,-5097.424048453748,7.0,1.0,0.9205708578584265,-5097.424048453748,5102.213770401933,0.07852480163455766,0.10259310071160144,3.0,0.0,0.47596933662814966,0.47596933662814966
1478,1,0.05730325644350499,0.05652535029871712,0.009518947682160977,1.351184389444143,0.42625992255541995,7.296004506701841e-9,1.0484660723592836e8,9.243530235229169e7,1.0119962429949112,0.47632530367534137,2.0571550240248797,0.11352592363715806,40.54092899545102,-5100.099122678977,7.0,1.0,0.9271890062248122,-5100.099122678977,5104.413513679845,0.15633303024242196,0.15633303024242196,3.0,0.0,0.47596933662814966,0.47596933662814966
1479,1,0.0574585417203892,0.05786126619324133,0.00944858706780764,1.3544650168182606,0.423759846852663,7.214396449937758e-9,1.0623994216966453e8,9.268771886910276e7,1.062341542452927,0.4449490186890182,2.0314781100264208,0.11589222561965949,37.67257620840789,-5099.761852171627,7.0,1.0,0.8202477164822284,-5099.761852171627,5111.773671053085,0.06854855938036053,0.3367994342734164,3.0,0.0,0.47596933662814966,0.47596933662814966
1480,1,0.05827100954472388,0.06285656090803417,0.009297272879044586,1.3406919786802491,0.4337754830773579,7.130518595047291e-9,9.914614741633454e7,9.135029259576418e7,1.0797132674526586,0.5956864738562022,2.20629654617703,0.1284302651970601,39.52311211452026,-5096.313836014328,7.0,1.0,0.9977347755518474,-5096.313836014328,5103.291462290785,-0.18116068379913486,-0.32484732537795935,3.0,0.0,0.47596933662814966,0.47596933662814966
1481,1,0.05786571377670217,0.06213055880944962,0.009269319716057493,1.3416517589953043,0.4377575529593817,7.160659304767395e-9,1.0211065331036964e8,9.299215603446889e7,1.110703448099266,0.5683290658043657,2.1447740908723336,0.12366906189957835,42.04746710841576,-5094.931626553278,7.0,1.0,0.7948423685897653,-5094.931626553278,5106.731431440152,-0.13396388211731391,0.4560658952996164,2.0,0.0,0.47596933662814966,0.47596933662814966
1482,1,0.05764101726295686,0.06248514330822019,0.00929354425088055,1.3538189966169274,0.43083249052086003,7.13773501118673e-9,1.0831906691664083e8,8.35926425921806e7,0.9814271790104381,0.5624484332344338,2.1570263729772012,0.12150366246280668,39.98763857223277,-5095.867352610444,7.0,1.0,0.9783652297885315,-5095.867352610444,5098.454636844147,0.008534575110388687,-0.0861495359285982,3.0,0.0,0.47596933662814966,0.47596933662814966
1483,1,0.05802360263053981,0.0588915791967693,0.009512664169288993,1.3403080005113561,0.4292204000056645,7.141207373807169e-9,8.295883196260333e7,9.683477138647182e7,1.1472901363994354,0.4936284670097233,2.068459854088902,0.12308348389644089,38.798000177611215,-5096.562982489337,7.0,1.0,0.9101035263781136,-5096.562982489337,5099.426755529484,0.1562944962470283,0.17085089760530536,3.0,0.0,0.47596933662814966,0.47596933662814966
1484,1,0.05746016775697804,0.06246252384692762,0.009301628453971204,1.358267552371886,0.4293977659942802,7.1362018615049085e-9,1.0840857568710509e8,8.347892729333897e7,0.9677234741880214,0.5705902179884492,2.1533219664466148,0.12188833442254411,40.01084328182366,-5097.718311713969,7.0,1.0,0.9920595701440031,-5097.718311713969,5099.1670699688875,0.0441330554895103,-0.27841811322923604,3.0,0.0,0.47596933662814966,0.47596933662814966
1485,1,0.05809335700329368,0.06038910583558476,0.009499713032809064,1.3410724870130233,0.42695102153744136,7.193704658687155e-9,8.344020023439601e7,9.498592103468536e7,1.1485499491098912,0.4880381396834732,2.0937469830469624,0.1234978728522531,39.90505516022085,-5096.132074368317,7.0,1.0,0.9836393766473572,-5096.132074368317,5101.5581583632675,-0.11543194528803724,-0.16305237350752577,3.0,0.0,0.47596933662814966,0.47596933662814966
1486,1,0.05805534694126085,0.0650646252731607,0.009542690492918757,1.347430986635785,0.4179892166864629,7.122696900494615e-9,8.399481404936175e7,9.073083156723662e7,1.1322775151350328,0.5128721312041087,2.1250270564850737,0.12281561245569304,40.80803566487127,-5098.26241088339,7.0,1.0,0.9066606056350626,-5098.26241088339,5101.317767056317,0.1773135601233662,0.23222420614183648,3.0,0.0,0.47596933662814966,0.47596933662814966
1487,1,0.057826902591356824,0.06436469597546095,0.009195468716510877,1.329921501429988,0.43201149424818214,7.127553258550078e-9,1.0455419672380412e8,8.822721031415826e7,1.0603838125548821,0.5319906726757434,2.060186217676728,0.14398060936850332,40.21075623407687,-5096.694744531846,7.0,1.0,0.9770539270334163,-5096.694744531846,5103.844187115666,-0.18574194618850015,-0.22611511517152394,3.0,0.0,0.47596933662814966,0.47596933662814966
1488,1,0.058049314111913906,0.06489247263646547,0.009164152334760919,1.3392611428727939,0.42994591824120354,7.101532865074686e-9,9.894808631893179e7,9.556829853702226e7,0.9961275085240787,0.5429707692505702,2.391572212748223,0.1382891003701279,40.464178052848425,-5098.565581904462,7.0,1.0,0.6889863720608703,-5098.565581904462,5103.393470516269,0.375042035203478,0.6840578145847758,3.0,0.0,0.47596933662814966,0.47596933662814966
1489,1,0.05782155215534039,0.060387875657605845,0.009290236871323892,1.3284176485152706,0.43693939809251087,7.076453571905727e-9,1.002377772942327e8,8.778088942072739e7,1.0670292926423754,0.48533414526272733,1.9089250490953802,0.12213788055073416,39.09633737548672,-5097.923269005712,7.0,1.0,0.911742514805355,-5097.923269005712,5103.464034142614,0.08550483156523114,-0.4028769903397915,3.0,0.0,0.47596933662814966,0.47596933662814966
