iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss1,ss2,ss3,ss4,ss5,ss6,ss7,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1968,1,0.05748023208191689,0.06580952590291088,0.009218585460278931,1.36288615429628,0.4313757116429997,7.1641925942204525e-9,9.643883951014218e7,8.65176955461147e7,1.0654545572836445,0.597505917531179,1.9552992743266004,0.12483793355756238,36.986382614739554,-5097.738887774146,7.0,1.0,0.8766508510943554,-5097.738887774146,5105.848262767563,-0.09598764665042836,0.3287251737747283,3.0,0.0,0.5300888074844684,0.5300888074844684
1969,1,0.0582905631184722,0.058374812258094495,0.009354498374941282,1.3187846265420915,0.4321805421597251,7.0811942708576815e-9,9.056285653482592e7,9.1721575409541e7,1.0562468735305546,0.4765216996324946,2.3643558295428564,0.12123120348559766,42.386136749903066,-5099.216452757176,7.0,1.0,0.9130217751076133,-5099.216452757176,5102.999520957167,0.1270189576962366,0.21343346436151478,3.0,0.0,0.5300888074844684,0.5300888074844684
1970,1,0.05748932852204182,0.06402124031752075,0.00945328943848818,1.3579980894201045,0.43182653438569707,7.289849278337663e-9,1.0773994475941221e8,8.71268955396616e7,1.0885647696493814,0.5839096692336692,1.9292296584561104,0.12026300644389043,38.465524799472355,-5100.185717787477,7.0,1.0,0.8379869410966501,-5100.185717787477,5104.400151255079,0.18083082316297805,0.6186272873292182,3.0,0.0,0.5300888074844684,0.5300888074844684
1971,1,0.05827211800294515,0.06170755748466424,0.009414959253094057,1.3305515508217747,0.43096538750969926,7.075993164201183e-9,8.36897382892358e7,9.36693677685627e7,1.0294637086313654,0.49802569511792844,2.3367410706507274,0.12434426381002371,40.50607796852051,-5097.980040665974,7.0,1.0,1.0,-5097.980040665974,5102.89210613782,-0.22064577522905893,-0.48228298055346386,3.0,0.0,0.5300888074844684,0.5300888074844684
1972,1,0.05764945354371257,0.06045053483731992,0.009300095454572502,1.342312666091089,0.43158883464940057,7.169890741681808e-9,1.1090191805926177e8,9.035214313597505e7,1.2433829048675649,0.5291359046340185,2.1932933586430114,0.13299068154070842,38.73942712053524,-5098.244759987245,7.0,1.0,0.8639856869319991,-5098.244759987245,5104.997751505506,0.014165011946715822,0.3529558148657088,3.0,0.0,0.5300888074844684,0.5300888074844684
1973,1,0.058034028953312465,0.06254530897511498,0.009546516781371604,1.3657954285723235,0.42950476157788636,7.166754071759334e-9,9.670537633718173e7,9.891258996675524e7,0.9606388165097609,0.5245844877042957,2.1277154402637444,0.11745784477975664,41.35890870728016,-5096.558224144003,7.0,1.0,0.7866337595254441,-5096.558224144003,5102.771285693593,0.05079845811724226,0.5050648163869482,3.0,0.0,0.5300888074844684,0.5300888074844684
1974,1,0.058149892091939624,0.05970627605077308,0.009499383457295247,1.3600406385302515,0.4311156269641771,7.203513172716253e-9,1.0096499661279206e8,9.347306037855916e7,1.001435778238691,0.4933193685707254,2.045272585581073,0.1233159646861842,40.3459768545512,-5095.518241072287,7.0,1.0,0.8788546481844323,-5095.518241072287,5099.744184522868,-0.2392881301821035,0.4539197608119139,3.0,0.0,0.5300888074844684,0.5300888074844684
1975,1,0.057363194713781866,0.05945364229269997,0.009363293971106655,1.352852435092427,0.43127544513872274,7.184108706087331e-9,9.042622128584673e7,8.795326496561262e7,1.103611615866455,0.589127788967399,2.2661893874687538,0.12592398915529024,42.652127725248796,-5097.3448711790525,7.0,1.0,0.8920206487213453,-5097.3448711790525,5100.804272449132,0.1664619438970476,0.1970092199062492,3.0,0.0,0.5300888074844684,0.5300888074844684
1976,1,0.057224025442668684,0.06504752250550606,0.009188630377162284,1.3723898946601587,0.4338611738993825,7.266195463509145e-9,9.134975930527405e7,8.951276157167302e7,1.1771181968725812,0.581020273687024,2.0815258456986343,0.1154964785281149,39.12997538022138,-5102.024938044043,7.0,1.0,0.8508333059612122,-5102.024938044043,5106.9046510440585,0.30193636232161225,0.36728275952464173,3.0,0.0,0.5300888074844684,0.5300888074844684
1977,1,0.058407392611330544,0.056396906779958414,0.009731289809980205,1.3430222210964795,0.4169237475622175,7.0559094485131814e-9,9.67717461739426e7,8.838895625059994e7,0.9621592162830402,0.49471598767951874,2.282543397039303,0.13198355390461056,38.5473770955124,-5103.705188512187,7.0,1.0,0.9797146803201205,-5103.705188512187,5107.232197418352,0.15314796010443388,-0.5589944007151644,3.0,0.0,0.5300888074844684,0.5300888074844684
1978,1,0.0570095898706181,0.06002537019984094,0.009260351862017666,1.368564623604845,0.4308090406078481,7.2457383101396115e-9,8.996532038955152e7,9.360753988104203e7,1.2381283421171017,0.5758502975331735,1.9798130969658563,0.11862985587377603,40.342155527697436,-5103.776930824205,7.0,1.0,0.9158908678877725,-5103.776930824205,5110.013461277537,-0.015297846395696979,0.4781642298175939,3.0,0.0,0.5300888074844684,0.5300888074844684
1979,1,0.058176993564980344,0.06403446869105689,0.009461759676330974,1.3338492657239103,0.43333935856109845,7.130980931549054e-9,1.0100014768745092e8,7.948236141677652e7,1.0614537901124093,0.44674048730230775,2.2498327583642608,0.1151987008407724,39.565008273994756,-5102.170457340193,7.0,1.0,0.6464719395450624,-5102.170457340193,5113.240086765363,0.23057741851698665,1.1184715892813983,3.0,0.0,0.5300888074844684,0.5300888074844684
1980,1,0.057512014894818206,0.057467940823078455,0.009499107043726362,1.359041486176068,0.4244751049364068,7.180949705293222e-9,8.22849840478277e7,9.51476744271471e7,1.000535225186407,0.6291948633803436,1.8781314173831287,0.14056013256709643,41.15939423156486,-5103.460881603779,7.0,1.0,1.0,-5103.460881603779,5108.001684732085,-0.20264154953656544,-1.0073571885932324,3.0,0.0,0.5300888074844684,0.5300888074844684
1981,1,0.05756617056391992,0.058633324825136376,0.009465554255266455,1.3377915708934387,0.42293643702362455,7.247223436361185e-9,9.099634188475877e7,8.757713932530217e7,1.0796947100189185,0.5695404250951728,1.813912288210993,0.12910543890491624,38.39112818648335,-5098.749237542277,7.0,1.0,1.0,-5098.749237542277,5107.529961816679,-0.3329756102511965,-0.6342138451736901,3.0,0.0,0.5300888074844684,0.5300888074844684
1982,1,0.058105342985114564,0.058538645022354965,0.009580971394162287,1.3712185169788957,0.4266696894186686,7.1531046462564865e-9,9.431394750105494e7,8.304423951821226e7,0.8987804863430309,0.5536151920070944,2.3313964321510006,0.14141102498544808,37.04554590422585,-5100.8507817931395,7.0,1.0,0.9814269138667626,-5100.8507817931395,5106.4028443452335,0.02232382883266837,-0.3169965014731133,3.0,0.0,0.5300888074844684,0.5300888074844684
1983,1,0.05758148811576036,0.06167134475989983,0.009251401238693027,1.327444607328565,0.436017128786418,7.207306265343945e-9,9.962399543446708e7,8.913520614852893e7,0.9548458077790463,0.5302219970504228,1.8888190338966917,0.13945787715524172,42.686733346196355,-5099.439097827906,7.0,1.0,0.9259788789099996,-5099.439097827906,5109.571400429037,-0.08212533567893843,0.24147801059825724,3.0,0.0,0.5300888074844684,0.5300888074844684
1984,1,0.05787604625819567,0.05677640145301431,0.009612900234947857,1.386853998317214,0.4161109525915148,7.162527835047935e-9,8.932478156537884e7,8.644542974523045e7,1.186179749580489,0.5264606096757911,2.3593008063357086,0.1112300813568985,37.70291296670556,-5100.696308878741,7.0,1.0,0.8592713918613294,-5100.696308878741,5105.4513124157875,-0.03969722894453298,0.8511779673699493,3.0,0.0,0.5300888074844684,0.5300888074844684
1985,1,0.057991569024723855,0.058393730569468456,0.009690395981058617,1.3470385367000497,0.4282064281696621,7.220726369859486e-9,9.278803333997212e7,8.913449003753418e7,1.0799504053062534,0.566258443421857,2.481851397014853,0.11500784086016319,40.552895864949875,-5098.201415849128,7.0,1.0,0.96558396453611,-5098.201415849128,5104.763832233898,0.05187617125284305,-0.3352313223813326,3.0,0.0,0.5300888074844684,0.5300888074844684
1986,1,0.05813200675466222,0.06016194465243608,0.00975303360882792,1.3543526771561223,0.4200142342127046,7.219849198409967e-9,9.052740286067943e7,8.739768651866433e7,1.062575053086622,0.5764127967567481,2.3806793116250855,0.10809124048258807,43.19114739407206,-5100.037319993448,7.0,1.0,0.9067860393235649,-5100.037319993448,5107.298860302252,-0.18750764604646974,0.35260852001738385,3.0,0.0,0.5300888074844684,0.5300888074844684
1987,1,0.057959395707871966,0.05809840247947637,0.009529045154885347,1.37446264897616,0.42402490517000935,7.2027963351353035e-9,8.479124564322661e7,8.802405511710572e7,1.0630436358017945,0.5669194231463772,2.443023725784249,0.11688197669063384,37.94176607741459,-5097.523315552167,7.0,1.0,0.994031440336453,-5097.523315552167,5103.342177201191,-0.20766670531429554,-0.34756922753877006,3.0,0.0,0.5300888074844684,0.5300888074844684
1988,1,0.057706161257701574,0.05617634791492957,0.009777687070776375,1.364438435209069,0.4172166820119159,7.251872841542687e-9,8.86495249451582e7,9.37241456963904e7,1.2349262279325999,0.5435654613185379,2.0766295870234237,0.12331997217906969,39.07005651718929,-5097.468766918776,7.0,1.0,0.836707919402681,-5097.468766918776,5105.49747170518,-0.21444735061231768,0.36671176550680684,3.0,0.0,0.5300888074844684,0.5300888074844684
1989,1,0.05795790436607282,0.05543340097228038,0.009502004568669575,1.3870130024819594,0.4287626640609226,7.162898893333729e-9,8.750248075119305e7,9.925828239207797e7,1.0729468341589048,0.5280166696921161,2.3741077725675477,0.13052862987445585,37.648892209036276,-5099.481350390344,7.0,1.0,0.7486523582454035,-5099.481350390344,5105.531318672874,0.30149439132037514,0.5305007248380207,3.0,0.0,0.5300888074844684,0.5300888074844684
1990,1,0.058094963318380065,0.06786620779787936,0.009223935227226577,1.3013180207542596,0.43181692402077465,7.1162694883739696e-9,1.0343283492469151e8,9.03474028436932e7,1.0458612230405975,0.528781007518589,1.9218972740722897,0.11443178663771059,41.55292695744264,-5101.71696625016,7.0,1.0,0.9486572648602946,-5101.71696625016,5107.556866965996,0.21181554615122877,0.21181554615122877,3.0,0.0,0.5300888074844684,0.5300888074844684
1991,1,0.057744835746588834,0.05764032342653742,0.009361878134459625,1.3842171661151876,0.43495337751097835,7.175831930813014e-9,8.569461260454154e7,9.312402333074705e7,1.0680082207194648,0.5613593989817096,2.2649305625814473,0.1296442351262442,37.68111968363767,-5098.41102307159,7.0,1.0,1.0,-5098.41102307159,5104.8997418026765,-0.23344704234386882,-0.5297909612409057,3.0,0.0,0.5300888074844684,0.5300888074844684
1992,1,0.05781413017964976,0.059300048149493065,0.009610788867303852,1.355854544651375,0.4197423311635366,7.1715424998678895e-9,9.971353289783336e7,8.94353607710688e7,1.0563552345953446,0.474618570022326,1.984919514525299,0.12305280645577978,38.31666355080254,-5095.427175907772,7.0,1.0,0.9443236303417868,-5095.427175907772,5104.106587583991,-0.27548628461045155,-0.27548628461045155,3.0,0.0,0.5300888074844684,0.5300888074844684
1993,1,0.057813997390557946,0.06267655938303324,0.009122737949300672,1.3482620048019973,0.44780465174435247,7.177528303345055e-9,9.018098545874006e7,8.401893650448671e7,1.0692956953823143,0.5985836539454965,2.0771939301459827,0.14406009596757285,42.33122314758015,-5101.238577640823,7.0,1.0,0.7565855156503033,-5101.238577640823,5105.28328393603,0.42116367412745603,0.5386139530855871,3.0,0.0,0.5300888074844684,0.5300888074844684
1994,1,0.0576951917518531,0.057105752577342454,0.00930975590453521,1.358923532216797,0.43269106963303305,7.1324028619853185e-9,9.829411049269664e7,8.496547272247797e7,1.0591802821141643,0.4909650768191587,2.1521110830678114,0.12244081496825977,41.98583650253452,-5096.367213456386,7.0,1.0,0.8355472035912627,-5096.367213456386,5106.898304497381,-0.1929527453139599,0.4433470633121033,3.0,0.0,0.5300888074844684,0.5300888074844684
1995,1,0.057970335209475435,0.06722998791123272,0.009328798752558959,1.3344684202377424,0.4308109696573237,7.182661617208601e-9,9.230137475394748e7,9.4741717563694e7,1.0479829177037205,0.5623312898129024,1.9889451454268245,0.11827361952713367,37.723359076885984,-5096.489451946433,7.0,1.0,0.9560531891690063,-5096.489451946433,5100.824857735892,-0.15087976813265414,-0.2656148268479228,3.0,0.0,0.5300888074844684,0.5300888074844684
1996,1,0.05785808183252919,0.05958675317756217,0.009305121219578685,1.346189820669402,0.43354994249096906,7.108253587726511e-9,9.684220419568536e7,9.025165230522607e7,1.0700054953006335,0.499545044129677,2.2447299003041223,0.12707846942453824,40.19935286232023,-5094.108897475043,7.0,1.0,0.8420040629649324,-5094.108897475043,5103.5571036100655,-0.16163837631938804,0.40129887037073786,3.0,0.0,0.5300888074844684,0.5300888074844684
1997,1,0.05763611177171623,0.061098764711087154,0.009340263737854283,1.3417132061103776,0.4257490132224037,7.172308595680007e-9,9.445385455772163e7,8.865313057140258e7,1.1325226926251588,0.5603386308280238,2.0155710630369947,0.11785955860899526,40.42229215185782,-5094.305435481252,7.0,1.0,0.95971713554947,-5094.305435481252,5096.87887490138,0.05206565247681283,0.10341501468246861,3.0,0.0,0.5300888074844684,0.5300888074844684
1998,1,0.05769132037984986,0.06016202975938695,0.00938486861541915,1.3445279384802653,0.4255790377871294,7.228772180843843e-9,9.269051552176109e7,8.725755132738642e7,1.1702771306800577,0.5609232164222555,1.9576806423825972,0.11240020776080674,41.04412499755974,-5096.469435097884,7.0,1.0,0.8486271505459868,-5096.469435097884,5099.3215040280775,0.3477999859533156,0.5184822047312991,2.0,0.0,0.5300888074844684,0.5300888074844684
1999,1,0.05770718027488849,0.057051870789419916,0.009498170816938066,1.351279614223902,0.423502559280025,7.240314928390145e-9,9.993015881661536e7,9.213676228619437e7,1.0885056279774352,0.45245938584637063,2.1989625799896464,0.11239682461946604,39.21843360229703,-5098.067259728616,7.0,1.0,0.5633916049024121,-5098.067259728616,5103.793303058757,0.0661286041886342,1.1516494039342433,3.0,0.0,0.5300888074844684,0.5300888074844684
2000,1,0.05801877532938023,0.06139294663924493,0.00930816902921023,1.3479623054386298,0.4282441475322845,7.129994716711648e-9,8.957012353101131e7,8.775061206809664e7,1.027387948479065,0.6256437889301805,2.0435875737018243,0.13453326161589918,38.44043151259059,-5096.773471230327,7.0,1.0,0.9940087688914095,-5096.773471230327,5102.766012265189,-0.15033430481253163,-0.30676489805046003,3.0,0.0,0.5300888074844684,0.5300888074844684
2001,1,0.057866128224361296,0.05651263648714946,0.009713825327218276,1.3593759731102883,0.4222573006136015,7.1705039170286445e-9,7.369328047818656e7,8.37750426897491e7,1.1332528671653355,0.48645781314054426,2.065492903268693,0.12607120057815488,41.6058505745483,-5103.668576153048,7.0,1.0,0.6952124772878011,-5103.668576153048,5114.2341877221315,0.5904877713619499,0.5904877713619499,3.0,0.0,0.5300888074844684,0.5300888074844684
2002,1,0.057867022751076067,0.05929631567121135,0.009703447033048207,1.3621148682871362,0.42646646068410043,7.1754668993982274e-9,7.966932692582338e7,8.466380952744745e7,1.0781398497568215,0.45511436311085524,2.024741245510266,0.1270038820130813,43.3405719609959,-5102.201842640616,7.0,1.0,0.8980160752567109,-5102.201842640616,5110.804526525867,0.27135095095491124,-0.5880570696335781,3.0,0.0,0.5300888074844684,0.5300888074844684
2003,1,0.057729818899366264,0.05810396031532571,0.009453280897318818,1.3595258904217964,0.42821607698678477,7.2033691235940285e-9,1.1052512685531716e8,1.0407567705134133e8,1.0832393280096815,0.6201440901464986,2.0679890792926896,0.11693274172223582,36.061754798104744,-5100.607869300559,7.0,1.0,0.8504642274021076,-5100.607869300559,5107.170908562533,-0.9732498322900938,-1.1324207054713042,3.0,0.0,0.5300888074844684,0.5300888074844684
2004,1,0.05786786307034148,0.06328601841824594,0.009332184137713983,1.3485360336998982,0.4301184486761357,7.158232705673984e-9,8.32855425974202e7,7.893207397464499e7,1.0511908340317426,0.4570468727859476,2.1976968757097706,0.13844598043134476,43.36337185809228,-5100.8430132499825,7.0,1.0,0.9787375941836493,-5100.8430132499825,5104.295735434428,0.06553131615328311,-0.8887214547712574,3.0,0.0,0.5300888074844684,0.5300888074844684
2005,1,0.05746062732249511,0.06022223200147092,0.009528716091948861,1.3266191705695982,0.4198943573245381,7.243431244846162e-9,1.1084967100651906e8,8.656912356400244e7,1.094776481212571,0.5648730494807975,2.109663576980806,0.11287061589096802,40.37873491064267,-5100.369448494275,7.0,1.0,0.9506425536513768,-5100.369448494275,5108.972813120708,0.017131038828665623,-0.20117447469965555,3.0,0.0,0.5300888074844684,0.5300888074844684
2006,1,0.058247122215445,0.05975793230896192,0.009499229714519549,1.3772582308887256,0.43178766849369515,7.15425417748698e-9,8.053269203392941e7,8.798624718591361e7,1.0565528404781666,0.49538839472250557,2.345408822729413,0.1315922480378711,38.637698196772334,-5099.72345063805,7.0,1.0,0.9915684739215155,-5099.72345063805,5104.729587744811,-0.054976761920443096,-0.2596553523808325,3.0,0.0,0.5300888074844684,0.5300888074844684
2007,1,0.057989177899037195,0.059663198446581994,0.009223464825366942,1.3413714161567727,0.4312766807511133,7.160759301606901e-9,1.0701063074658695e8,9.233503703917962e7,1.0349312570576588,0.5589305136992894,2.0876326957450355,0.12072489421332003,39.239674687801475,-5096.410036105049,7.0,1.0,0.6019917549836398,-5096.410036105049,5105.465646396452,0.3373808897467825,1.3821413426503568,3.0,0.0,0.5300888074844684,0.5300888074844684
