iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss1,ss2,ss3,ss4,ss5,ss6,ss7,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1783,1,0.05759945247114644,0.060284640513442,0.00951306158065593,1.3703501089742955,0.4277895653763397,7.263699768935514e-9,9.120149738756068e7,8.97020006917446e7,1.1622392588911767,0.5263043904524924,2.2769309743846473,0.11774017804986425,34.12975081071274,-5098.053839995332,7.0,1.0,0.946752338984146,-5098.053839995332,5104.713819335336,-0.18586492640133656,0.265204181297122,3.0,0.0,0.5268129524859395,0.5268129524859395
1784,1,0.05769476491846342,0.06070663153464084,0.009602235395368246,1.3688594791698885,0.42457473599127177,7.255242521869911e-9,9.941851557167335e7,8.369445538454661e7,1.1008216137480868,0.4641025374950714,2.119981970170719,0.11981008659483855,37.127113412409614,-5096.947607244977,7.0,1.0,0.9678396412922521,-5096.947607244977,5102.177801651278,-0.06731197175577108,0.10801601072398626,3.0,0.0,0.5268129524859395,0.5268129524859395
1785,1,0.058014652619018954,0.05966839532973605,0.00926584721797508,1.3296379282442627,0.4342367153121187,7.103291155004264e-9,8.660991819411196e7,9.700451558843519e7,1.0445071954192404,0.6046693722942709,2.1075432000045646,0.1267588877352467,41.983950340942656,-5097.210034379738,7.0,1.0,0.8735718460970351,-5097.210034379738,5105.848651043797,0.02575946674005536,0.34284068930810463,3.0,0.0,0.5268129524859395,0.5268129524859395
1786,1,0.05790242773873556,0.06581483173555458,0.009521533461954123,1.348985627684197,0.42353183558601787,7.139642462874025e-9,9.19427985258574e7,7.838636556661439e7,0.9805360050934493,0.5193590656709532,2.132620781741003,0.1251838580536051,38.40668882131543,-5099.076450591745,7.0,1.0,0.764716163473067,-5099.076450591745,5103.615973842918,0.6033867397027279,0.6033867397027279,3.0,0.0,0.5268129524859395,0.5268129524859395
1787,1,0.057837929966827316,0.05725915191605894,0.009059886398451112,1.30677459400627,0.4424951751791396,7.1415075295519635e-9,9.461613646054223e7,9.270283168603058e7,1.0390923867575566,0.5476460222156457,2.248646739884291,0.11662645816870947,37.75231545248059,-5101.562550318961,7.0,1.0,0.9511578782732079,-5101.562550318961,5106.074650325991,0.13734292249409918,-0.476495225600047,3.0,0.0,0.5268129524859395,0.5268129524859395
1788,1,0.05783439354679363,0.06620883932630156,0.009454855002770553,1.3602972003407394,0.41748328002342266,7.175084684709936e-9,9.948615165286332e7,8.908672853094853e7,1.0549027711753727,0.5373177094461863,2.041324704703983,0.1251063688634981,42.515196028413115,-5097.808590796011,7.0,1.0,0.7701686731385335,-5097.808590796011,5110.288520416674,-0.28141259349376924,0.7001012912887745,3.0,0.0,0.5268129524859395,0.5268129524859395
1789,1,0.057853914300277524,0.05669488620004644,0.009275852283101776,1.3392780131304771,0.4403357833115533,7.1575867584334654e-9,8.944150794785649e7,9.237704736383902e7,1.0995674172081376,0.5417759068847905,2.182820494999193,0.12416063636053334,35.30075939785395,-5097.950805255826,7.0,1.0,0.9889912014569013,-5097.950805255826,5100.235985545424,-0.17188090439412917,-0.47368924053080264,3.0,0.0,0.5268129524859395,0.5268129524859395
1790,1,0.05800599554181765,0.06701540076483156,0.009220700579792285,1.3215125725789272,0.42896124391146734,7.062818556769044e-9,9.812568178771757e7,8.725938046402766e7,1.116650068172075,0.5037573770645216,2.0837421672924896,0.11775013210982942,40.801692426891975,-5097.344984769032,7.0,1.0,0.35076006822997713,-5097.344984769032,5108.942670805788,0.3445550166243265,3.5868017811526443,3.0,0.0,0.5268129524859395,0.5268129524859395
1791,1,0.05779713963037477,0.06017131748168755,0.009426965974360421,1.3512342318190715,0.4340076803067183,7.226521900241486e-9,9.385925857012708e7,8.920307176457047e7,0.9907148930465008,0.5923280989086088,2.1863786574597914,0.12669988803824941,37.79241570329188,-5095.189546731963,7.0,1.0,0.889484447791627,-5095.189546731963,5103.198209164121,-0.041691639232340094,0.2413103860562842,3.0,0.0,0.5268129524859395,0.5268129524859395
1792,1,0.05785467714465465,0.061758088582622675,0.009392814907103263,1.3433773185919804,0.4273503035608331,7.107106677530928e-9,8.97445216745155e7,8.217297918996829e7,1.1572578349047955,0.5332637394391814,1.998919390366172,0.11065555179233669,40.4673637296492,-5096.141481284731,7.0,1.0,0.703816275595457,-5096.141481284731,5102.067773191864,-0.008794013295300829,0.7128802832557994,3.0,0.0,0.5268129524859395,0.5268129524859395
1793,1,0.05833022764710026,0.06198272564386381,0.009413930199247616,1.355058720754478,0.4301819552497877,7.139276765335939e-9,8.63672125813185e7,8.37606022460844e7,1.0482577601695848,0.5207717768068209,1.9254566052024884,0.11762089302685687,37.621631836491794,-5097.31905724105,7.0,1.0,0.8482272698546561,-5097.31905724105,5101.351040661676,0.1260063614590763,0.340066844222747,3.0,0.0,0.5268129524859395,0.5268129524859395
1794,1,0.05739483327268768,0.05783385683099538,0.009439738818331756,1.3380057564843373,0.42735038658960156,7.252542526770953e-9,1.0605601921048085e8,9.680381729899298e7,1.0828654257003583,0.5472314696504195,2.3729003144830885,0.12806660110602755,41.50764691463014,-5098.872393609185,7.0,1.0,0.6929307395850817,-5098.872393609185,5103.678637458044,0.09425252585515409,0.8065437057884992,3.0,0.0,0.5268129524859395,0.5268129524859395
1795,1,0.058275350507872,0.06103115574316033,0.009383398604452958,1.3380116940502738,0.43427003896354455,7.05870941569458e-9,8.574233817917489e7,9.706254508336091e7,1.0519942261461799,0.5211065595557544,2.03285847792738,0.114925216958575,41.300532536115405,-5097.630996201551,7.0,1.0,0.45762693698709145,-5097.630996201551,5108.674949666955,-0.02698171199153876,1.5424472518752737,3.0,0.0,0.5268129524859395,0.5268129524859395
1796,1,0.057397195339628886,0.06477926047722794,0.009367663566288386,1.3588382061608917,0.42054247399291417,7.245001401717241e-9,1.0185785721480885e8,8.560319919241525e7,1.0651818042050867,0.5373487231503421,2.2051679938273425,0.13179719703715562,37.86838175845457,-5098.576709856745,7.0,1.0,0.9652285793742724,-5098.576709856745,5101.887888648848,-0.01115075386587705,-0.33858276117098285,3.0,0.0,0.5268129524859395,0.5268129524859395
1797,1,0.057966348593917374,0.0605226204324114,0.009293758329363338,1.3456579086815925,0.43436176390582387,7.140510022623118e-9,9.385192886075917e7,9.48165356252424e7,1.0100741420770345,0.5040484636093614,2.057409089732928,0.12107417804344885,42.24189797252068,-5093.94277433557,7.0,1.0,0.9196194522979045,-5093.94277433557,5100.282460154481,-0.5132202780732769,-0.5132202780732769,3.0,0.0,0.5268129524859395,0.5268129524859395
1798,1,0.05797841762469273,0.06156802020479194,0.009408938420949729,1.347777647802826,0.42886369496112775,7.128339510133743e-9,1.0495502166383179e8,8.705042038877034e7,0.986662837054301,0.5374885076231356,2.1490359506471,0.11861542066901554,42.80188794606239,-5094.902351875878,7.0,1.0,0.9207735461233855,-5094.902351875878,5096.99562805021,0.08166016621635208,0.12618945212489052,3.0,0.0,0.5268129524859395,0.5268129524859395
1799,1,0.057785210802133426,0.05881059368092164,0.0096775520078572,1.3607586020379057,0.4272288596645671,7.286014915670124e-9,8.53572005505933e7,8.804039500032727e7,1.13527137613556,0.5127627359775667,2.0775568486001075,0.13464829581567048,35.02942576811593,-5098.851246432064,7.0,1.0,0.749246179515265,-5098.851246432064,5102.767613537148,0.36019965021750977,0.4460014265105201,3.0,0.0,0.5268129524859395,0.5268129524859395
1800,1,0.05756866051461709,0.05937926853465682,0.009390898861916772,1.355571175610993,0.4248326228581735,7.145293612158772e-9,1.0223124546325178e8,9.734891973694181e7,1.0064247522619547,0.5095959133328265,2.191871364177364,0.11493705322552349,39.29654946058598,-5096.022917496294,7.0,1.0,0.7705860350541076,-5096.022917496294,5103.392575973209,-0.0611756841881288,0.9004846640900723,3.0,0.0,0.5268129524859395,0.5268129524859395
1801,1,0.057990040722261785,0.06239679422977627,0.009528949701980465,1.3410342393652512,0.42537184960211477,7.245732667884102e-9,1.0583724796882387e8,9.373721425827526e7,1.1728212869025938,0.5666588641104954,2.2741908131395525,0.13931388883753304,41.64530693289343,-5099.728294095252,7.0,1.0,0.7726654575908999,-5099.728294095252,5105.030389781457,0.309001997429732,0.5139914254932592,3.0,0.0,0.5268129524859395,0.5268129524859395
1802,1,0.05794515923077874,0.05957106505984578,0.009531358515646213,1.335736519867502,0.43271344101719783,7.252266075315608e-9,9.117412781596446e7,8.485296051026917e7,0.9894240849582819,0.5141077800165995,2.0662623191566194,0.11216690586214595,39.03597186173083,-5097.054042282538,7.0,1.0,1.0,-5097.054042282538,5102.837067290488,-0.13587263918088865,-0.5091358129402579,3.0,0.0,0.5268129524859395,0.5268129524859395
1803,1,0.05816193551501333,0.057538760259059206,0.009530783813958613,1.3354125291996533,0.425873220488914,7.181425483440643e-9,9.160989378941527e7,9.797438858718924e7,1.0826019014460213,0.533405181041188,1.9706886078863461,0.12515960941726992,36.0083619194911,-5096.350469090485,7.0,1.0,0.7198023363104588,-5096.350469090485,5104.00146859486,-0.1430419787138817,0.6131377063411492,3.0,0.0,0.5268129524859395,0.5268129524859395
1804,1,0.05776615689424608,0.059418062492540925,0.00959893512066675,1.3612994633315203,0.4242157639533334,7.178555445350795e-9,1.0503800717552018e8,8.111188887137277e7,1.0182133279143555,0.5165616714589565,2.284616755647703,0.13606627813261066,43.296515805503425,-5097.895795985609,7.0,1.0,0.38376639039359917,-5097.895795985609,5105.245851504772,0.4489003134685845,2.5471324568970886,3.0,0.0,0.5268129524859395,0.5268129524859395
1805,1,0.057856283888442085,0.056320544079235174,0.00973920793364362,1.3771192360288236,0.4271962203125581,7.328147149158887e-9,8.987512455449022e7,8.97652816523308e7,1.1943298751753169,0.6351170591659357,2.3142303356014775,0.12477017339471477,46.13524943421084,-5104.474022780281,7.0,1.0,0.7320403378384359,-5104.474022780281,5108.930102699411,0.3059563174383584,0.5457028811060809,3.0,0.0,0.5268129524859395,0.5268129524859395
1806,1,0.05785239655189722,0.05650452077702825,0.009795255514708154,1.3579152104642707,0.41254794119399113,7.306327917246285e-9,9.897926054399748e7,9.036947322509852e7,1.0608789565894368,0.5484918671873164,2.13253332450998,0.12406454149713103,43.63641004096714,-5098.5715046744635,7.0,1.0,0.9736042793624059,-5098.5715046744635,5107.957779293981,-0.2894462122249024,-0.5555604310193303,3.0,0.0,0.5268129524859395,0.5268129524859395
1807,1,0.05772386031563611,0.06005526166306382,0.009107014587707043,1.3575987087923962,0.43170744540214817,7.086988832193367e-9,8.965672865472335e7,8.572495779003198e7,1.1359405655839527,0.519067809329966,2.116295548592439,0.12268425870913051,37.16861657525,-5098.387702453534,7.0,1.0,0.7501050001991513,-5098.387702453534,5104.173242899622,0.5660899508611692,0.5808028172386912,3.0,0.0,0.5268129524859395,0.5268129524859395
1808,1,0.05802275654101519,0.05829786810870085,0.009776516161047945,1.3744089046557435,0.4247087731173264,7.165313414403204e-9,1.0169500139629713e8,9.984366333896936e7,1.007874018755736,0.5794295108914069,2.172448511127305,0.12529933806246726,43.16505818123901,-5100.491972029528,7.0,1.0,0.9359144999682687,-5100.491972029528,5107.240219575804,0.2802140317035082,-0.4906452225850444,3.0,0.0,0.5268129524859395,0.5268129524859395
1809,1,0.057813109565372445,0.06234304211963347,0.009282392897063445,1.3239664887766251,0.4336275509666719,7.148531851897837e-9,8.649790550605682e7,8.652978567643473e7,1.1994473349128807,0.4816480082277527,2.0173722255162914,0.12149610288314991,39.08041761334802,-5097.157407401291,7.0,1.0,0.7980001171676233,-5097.157407401291,5103.850523692299,-1.1532704776964238,-1.3967935688069701,3.0,0.0,0.5268129524859395,0.5268129524859395
1810,1,0.05805896894540923,0.06145686667313153,0.009396663278758433,1.360345852490984,0.42839471651974664,7.134129646720872e-9,9.889689569753298e7,8.70584146971467e7,0.9097261706239341,0.5583129114677273,2.0599680366861643,0.12731141428305354,45.02093471865012,-5097.977864181085,7.0,1.0,0.8575886782227767,-5097.977864181085,5102.703260897315,0.05792606106206222,0.32987114128081885,3.0,0.0,0.5268129524859395,0.5268129524859395
1811,1,0.05766689739751684,0.059509149846946455,0.009325647950541957,1.3332510632208099,0.4342766068840544,7.182089415815253e-9,8.988340996707642e7,9.530331747066224e7,1.1736793017393663,0.511968222649275,2.1988904361532873,0.1224912757263453,39.486678432291,-5095.418654859655,7.0,1.0,0.9428822871855795,-5095.418654859655,5100.2492039642175,-0.17203311343018868,-0.2185333515126331,3.0,0.0,0.5268129524859395,0.5268129524859395
1812,1,0.058042425016431004,0.06354525811903848,0.009415661098709702,1.3595152470650285,0.4271330731413615,7.140597061589788e-9,9.931847279973607e7,8.605503002610117e7,0.9385875881918712,0.5496222889952834,2.0512927355771993,0.12427964940820717,39.67415274757869,-5095.634839404104,7.0,1.0,0.9973550188128931,-5095.634839404104,5096.470504753324,0.018688413938434678,-0.2080681134320912,3.0,0.0,0.5268129524859395,0.5268129524859395
1813,1,0.05821656304626726,0.061440786233329096,0.009332401673193831,1.3550980745169787,0.42387706712426737,7.173202345064485e-9,9.542218644369178e7,8.54745478732252e7,0.990082805199363,0.5368696528457297,2.076174602855857,0.13753424244661397,40.100526454260226,-5098.6162630822,7.0,1.0,0.3638600921537562,-5098.6162630822,5105.1545082218845,1.5367734965639102,1.8353006822453608,3.0,0.0,0.5268129524859395,0.5268129524859395
1814,1,0.05757347650122585,0.05823837115218106,0.009412842456216201,1.3758341534731928,0.4347818832689959,7.250455982876572e-9,8.3309825560068e7,9.63224116760101e7,1.1259516540941863,0.5196523249162931,2.335398931247678,0.11750629927349189,39.20074866954411,-5099.514267226,7.0,1.0,0.7232854122009112,-5099.514267226,5107.8794317071415,-1.415763003250504,-1.644127217264213,3.0,0.0,0.5268129524859395,0.5268129524859395
1815,1,0.0574371036058142,0.059485520853559334,0.0094792092602565,1.3732301206637503,0.4227794273680609,7.2227425570081176e-9,1.0924082995653181e8,9.465628765456355e7,1.164805780147411,0.5204133653343866,2.0655876170991654,0.12050662712111138,38.03225428010121,-5097.775905496109,7.0,1.0,0.3723354072322679,-5097.775905496109,5108.968333389175,-0.07477764972281875,2.891746242629779,3.0,0.0,0.5268129524859395,0.5268129524859395
1816,1,0.058383093799914756,0.06017438130285392,0.009528447161946615,1.3376084056425817,0.4241745686869555,7.156914486677749e-9,1.0585681970477356e8,8.997567199565151e7,1.0273496056324585,0.5494982471066608,2.020936702176451,0.11987206381969184,38.97943206995533,-5097.386093227055,7.0,1.0,0.7289419033153166,-5097.386093227055,5107.390424652658,0.06869529169216548,0.8192475558607839,3.0,0.0,0.5268129524859395,0.5268129524859395
1817,1,0.05787653905697717,0.05855700998669249,0.009552308987907775,1.3382346212549114,0.42640686765286323,7.1894776325895115e-9,1.0749611180290878e8,9.154337728682417e7,1.032940975502928,0.5150858588041832,1.992609580358769,0.12127749021460645,37.90679613018706,-5095.520574220852,7.0,1.0,1.0,-5095.520574220852,5099.764448335261,-0.16417792660195119,-0.33279985698118253,3.0,0.0,0.5268129524859395,0.5268129524859395
1818,1,0.05770232280142555,0.06158537889551442,0.009425741806241644,1.3648972392529215,0.42862954374168394,7.158485957522511e-9,8.39055353156332e7,9.318557049488425e7,1.070768202290621,0.5146217080464575,2.209306249805644,0.1300840080201671,41.10157937347016,-5095.4684064875455,7.0,1.0,0.9083102919399073,-5095.4684064875455,5099.75148938628,0.024588195936303237,0.2003473332060821,3.0,0.0,0.5268129524859395,0.5268129524859395
1819,1,0.05757096182623485,0.06456676767638218,0.009482519035563363,1.355492575171022,0.41818407398651464,7.1763726400706055e-9,8.524295615639876e7,9.437243860356395e7,1.2566756400343615,0.5812248500826722,2.0162480885567096,0.13620843700941876,38.36299130103354,-5101.794849040103,7.0,1.0,0.4405500091351045,-5101.794849040103,5107.863684005371,0.3457754987739463,1.5835218138081473,3.0,0.0,0.5268129524859395,0.5268129524859395
1820,1,0.058281301615527206,0.05667997263277731,0.009579314719523734,1.3371760123622314,0.42923062334395423,7.15648778548671e-9,9.98087812424714e7,8.275976154122822e7,1.0553573198589283,0.5233711296862333,2.2060817484060684,0.11941045585383205,42.12408752484823,-5097.3938475263185,7.0,1.0,0.888162491177612,-5097.3938475263185,5107.290958559941,-0.45673275021272275,-0.45673275021272275,3.0,0.0,0.5268129524859395,0.5268129524859395
1821,1,0.05773525126926258,0.06457643344139245,0.009317636994628821,1.3437414208272467,0.4272066193445495,7.110721677107557e-9,9.774519995094557e7,8.996019010534078e7,1.1444992719062814,0.5108159892463098,2.296594354571797,0.12048598309080001,43.78397177278816,-5095.944800443993,7.0,1.0,0.8994341682151948,-5095.944800443993,5103.530977800514,-0.5104858605254776,-0.5104858605254776,3.0,0.0,0.5268129524859395,0.5268129524859395
1822,1,0.05750924355369051,0.06000812820208891,0.009340506873865891,1.372628118463303,0.428101044170668,7.250573437653714e-9,1.0056047911226931e8,9.928167395765823e7,1.0516736288046409,0.5835404239901235,2.242114804563845,0.12955672257087117,36.574021100680525,-5098.997197564984,7.0,1.0,0.5117855236668781,-5098.997197564984,5103.468824846344,0.8395531028982077,0.9918389116865001,3.0,0.0,0.5268129524859395,0.5268129524859395
