iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss1,ss2,ss3,ss4,ss5,ss6,ss7,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1488,1,0.05848489259266249,0.05957282181706166,0.009686667398440263,1.704155767436475,0.3828773844076812,7.096834618153063e-9,1.0191851104892693e8,8.877924870305523e7,0.3577734980901734,0.35073637468346514,4.014825988993292,0.15780970055202004,37.87157987136876,-5542.81657678647,1023.0,1.0,0.9999999999884326,-5542.81657678647,5553.042391824266,2.3646862246096134e-11,2.546585164964199e-11,10.0,0.0,6.027992935042074e-15,6.027992935042074e-15
1489,1,0.05848489259266249,0.05957282181706166,0.009686667398440263,1.704155767436475,0.3828773844076812,7.096834618153063e-9,1.0191851104892693e8,8.877924870305523e7,0.3577734980901734,0.35073637468346514,4.014825988993292,0.15780970055202004,37.87157987136876,-5542.81657678647,1023.0,1.0,0.9999999999997937,-5542.81657678647,5546.77224461083,-1.1823431123048067e-11,-1.3642420526593924e-11,10.0,0.0,6.027992935042074e-15,6.027992935042074e-15
1490,1,0.058484892592662166,0.05957282181706166,0.009686667398440263,1.704155767436475,0.3828773844076812,7.096834618153063e-9,1.0191851104892693e8,8.877924870305523e7,0.3577734980901734,0.35073637468346514,4.014825988993292,0.15780970055202004,37.87157987136876,-5546.925892208103,1023.0,1.0,0.03761626037001495,-5546.925892208103,5551.989976178541,4.1093154216341645,4.222089060486724,10.0,0.0,6.027992935042074e-15,6.027992935042074e-15
1491,1,0.058484892592661875,0.05957282181706166,0.009686667398440263,1.704155767436475,0.3828773844076812,7.096834618153063e-9,1.0191851104892693e8,8.877924870305523e7,0.3577734980901734,0.35073637468346514,4.014825988993292,0.15780970055202004,37.87157987136876,-5546.910224458811,1023.0,1.0,0.9974209104694435,-5546.910224458811,5551.863293204854,-0.01566774929051462,-2.3237674976016933,10.0,0.0,6.027992935042074e-15,6.027992935042074e-15
1492,1,0.05848489259266224,0.059572821817061306,0.009686667398440263,1.704155767436475,0.3828773844076812,7.096834618153063e-9,1.0191851104892693e8,8.877924870305523e7,0.3577734980901734,0.35073637468346514,4.014825988993292,0.15780970055202004,37.87157987136876,-5546.931101255475,1023.0,1.0,0.9854214525616792,-5546.931101255475,5556.042376392718,0.020876796672382625,-2.668404931693658,10.0,0.0,6.027992935042074e-15,6.027992935042074e-15
1493,1,0.058484892592662416,0.059572821817061306,0.009686667398440263,1.704155767436475,0.3828773844076812,7.096834618153063e-9,1.0191851104892693e8,8.877924870305523e7,0.3577734980901734,0.35073637468346514,4.014825988993292,0.15780970055202004,37.87157987136876,-5541.975517956381,1023.0,1.0,0.9976747233452815,-5541.975517956381,5552.507088045975,-4.95558329909727,-4.95558329909727,10.0,0.0,6.027992935042074e-15,6.027992935042074e-15
1494,1,0.058484892592662416,0.059572821817061306,0.009686667398440263,1.704155767436475,0.3828773844076812,7.096834618153063e-9,1.0191851104892693e8,8.877924870305523e7,0.3577734980901734,0.35073637468346514,4.014825988993292,0.15780970055202004,37.87157987136876,-5541.975517956381,1023.0,1.0,0.9999999999982904,-5541.975517956381,5548.208237286615,4.547473508864641e-12,4.547473508864641e-12,10.0,0.0,6.027992935042074e-15,6.027992935042074e-15
1495,1,0.058484892592662416,0.05957282181706089,0.009686667398440263,1.704155767436475,0.3828773844076812,7.096834618153063e-9,1.0191851104892693e8,8.877924870305523e7,0.3577734980901734,0.35073637468346514,4.014825988993292,0.15780970055202004,37.87157987136876,-5541.964768722787,1023.0,1.0,0.9999999999999938,-5541.964768722787,5548.193776746125,-0.010749233602837194,-0.013902246600082435,10.0,0.0,6.027992935042074e-15,6.027992935042074e-15
1496,1,0.05848489259266249,0.05957282181706096,0.009686667398440263,1.704155767436475,0.3828773844076812,7.096834618153063e-9,1.0191851104892693e8,8.877924870305523e7,0.3577734980901734,0.35073637468346514,4.014825988993292,0.15780970055202004,37.87157987136876,-5542.644009842234,1023.0,1.0,0.02353162029182042,-5542.644009842234,5553.972460447369,0.6792411194483066,5.0763379274003455,10.0,0.0,6.027992935042074e-15,6.027992935042074e-15
1497,1,0.058484892592662416,0.05957282181706096,0.009686667398440263,1.704155767436475,0.3828773844076812,7.096834618153063e-9,1.0191851104892693e8,8.877924870305523e7,0.3577734980901734,0.35073637468346514,4.014825988993292,0.15780970055202004,37.87157987136876,-5541.964768722787,1023.0,1.0,0.040689386764134736,-5541.964768722787,5546.642552096486,-0.6792411194464876,4.397096807953858,10.0,0.0,6.027992935042074e-15,6.027992935042074e-15
1498,1,0.058484892592661895,0.059572821817060445,0.009686667398440263,1.704155767436475,0.3828773844076812,7.096834618153063e-9,1.0191851104892693e8,8.877924870305523e7,0.3577734980901734,0.35073637468346514,4.014825988993292,0.15780970055202004,37.87157987136876,-5546.932723109456,1023.0,1.0,0.013110300117705774,-5546.932723109456,5557.914610833873,4.967954386671408,5.0763379274003455,10.0,0.0,6.027992935042074e-15,6.027992935042074e-15
1499,1,0.058484892592661895,0.05957282181706064,0.009686667398440263,1.704155767436475,0.3828773844076812,7.096834618153063e-9,1.0191851104892693e8,8.877924870305523e7,0.3577734980901734,0.35073637468346514,4.014825988993292,0.15780970055202004,37.87157987136876,-5546.932723109455,1023.0,1.0,0.9999999999998809,-5546.932723109455,5551.106961624284,0.0,-0.007750513786049851,10.0,0.0,6.027992935042074e-15,6.027992935042074e-15
1500,1,0.058484892592661895,0.05957282181706091,0.009686667398440263,1.704155767436475,0.3828773844076812,7.096834618153063e-9,1.0191851104892693e8,8.877924870305523e7,0.3577734980901734,0.35073637468346514,4.014825988993292,0.15780970055202004,37.87157987136876,-5546.924972595668,1023.0,1.0,0.9999999999999662,-5546.924972595668,5554.964237111216,-0.007750513775135914,-0.007750513783321367,10.0,0.0,6.027992935042074e-15,6.027992935042074e-15
1501,1,0.058484892592661604,0.05957282181706091,0.009686667398440263,1.704155767436475,0.3828773844076812,7.096834618153063e-9,1.0191851104892693e8,8.877924870305523e7,0.3577734980901734,0.35073637468346514,4.014825988993292,0.15780970055202004,37.87157987136876,-5544.570954433475,1023.0,1.0,0.997110738983115,-5544.570954433475,5552.53969156538,-2.3540181621901866,-2.3540181621901866,10.0,0.0,6.027992935042074e-15,6.027992935042074e-15
1502,1,0.05848489259266174,0.05957282181706091,0.009686667398440263,1.704155767436475,0.3828773844076812,7.096834618153063e-9,1.0191851104892693e8,8.877924870305523e7,0.3577734980901734,0.35073637468346514,4.014825988993292,0.15780970055202004,37.87157987136876,-5546.926006571641,1023.0,1.0,0.12320298540420359,-5546.926006571641,5551.192244670976,2.355052138157589,2.3652398138401622,10.0,0.0,6.027992935042074e-15,6.027992935042074e-15
1503,1,0.05848489259266124,0.05957282181706091,0.009686667398440263,1.704155767436475,0.3828773844076812,7.096834618153063e-9,1.0191851104892693e8,8.877924870305523e7,0.3577734980901734,0.35073637468346514,4.014825988993292,0.15780970055202004,37.87157987136876,-5546.929921454577,1023.0,1.0,0.9972631446255397,-5546.929921454577,5553.439906968366,0.003914882940080133,-3.03056978504992,10.0,0.0,6.027992935042074e-15,6.027992935042074e-15
1504,1,0.058484892592661375,0.05957282181706091,0.009686667398440263,1.704155767436475,0.3828773844076812,7.096834618153063e-9,1.0191851104892693e8,8.877924870305523e7,0.3577734980901734,0.35073637468346514,4.014825988993292,0.15780970055202004,37.87157987136876,-5543.895436786588,1023.0,1.0,0.9990701914653548,-5543.895436786588,5550.392615321386,-3.0344846679872717,-3.0344846679872717,10.0,0.0,6.027992935042074e-15,6.027992935042074e-15
1505,1,0.058484892592661375,0.05957282181706091,0.009686667398440263,1.704155767436475,0.3828773844076812,7.096834618153063e-9,1.0191851104892693e8,8.877924870305523e7,0.3577734980901734,0.35073637468346514,4.014825988993292,0.15780970055202004,37.87157987136876,-5543.895436786588,1023.0,1.0,0.9999999999964785,-5543.895436786588,5553.668047273568,-6.366462912410498e-12,-1.9099388737231493e-11,10.0,0.0,6.027992935042074e-15,6.027992935042074e-15
1506,1,0.05848489259266158,0.05957282181706091,0.009686667398440263,1.704155767436475,0.3828773844076812,7.096834618153063e-9,1.0191851104892693e8,8.877924870305523e7,0.3577734980901734,0.35073637468346514,4.014825988993292,0.15780970055202004,37.87157987136876,-5546.929710140088,1023.0,1.0,0.06846840843868193,-5546.929710140088,5557.416832353137,3.0342733534889703,3.0407574607161223,10.0,0.0,6.027992935042074e-15,6.027992935042074e-15
1507,1,0.05848489259266118,0.05957282181706091,0.009686667398440263,1.704155767436475,0.3828773844076812,7.096834618153063e-9,1.0191851104892693e8,8.877924870305523e7,0.3577734980901734,0.35073637468346514,4.014825988993292,0.15780970055202004,37.87157987136876,-5546.931192772449,1023.0,1.0,0.9988960843756858,-5546.931192772449,5554.773387378997,0.0014826323704255628,-3.034273353495337,10.0,0.0,6.027992935042074e-15,6.027992935042074e-15
1508,1,0.05848489259266118,0.059572821817060445,0.009686667398440263,1.704155767436475,0.3828773844076812,7.096834618153063e-9,1.0191851104892693e8,8.877924870305523e7,0.3577734980901734,0.35073637468346514,4.014825988993292,0.15780970055202004,37.87157987136876,-5546.931192754088,1023.0,1.0,1.0,-5546.931192754088,5549.534367494811,-1.8363607523497194e-8,-1.8363607523497194e-8,10.0,0.0,6.027992935042074e-15,6.027992935042074e-15
1509,1,0.058484892592661576,0.059572821817060445,0.009686667398440263,1.704155767436475,0.3828773844076812,7.096834618153063e-9,1.0191851104892693e8,8.877924870305523e7,0.3577734980901734,0.35073637468346514,4.014825988993292,0.15780970055202004,37.87157987136876,-5546.925234542262,1023.0,1.0,0.9996404231236639,-5546.925234542262,5551.927773610777,-0.005958211832876259,-3.035755967502155,10.0,0.0,6.027992935042074e-15,6.027992935042074e-15
1510,1,0.05848489259266147,0.059572821817060445,0.009686667398440263,1.704155767436475,0.3828773844076812,7.096834618153063e-9,1.0191851104892693e8,8.877924870305523e7,0.3577734980901734,0.35073637468346514,4.014825988993292,0.15780970055202004,37.87157987136876,-5546.924571137839,1023.0,1.0,0.9967443624696757,-5546.924571137839,5551.584972829025,-0.0006634044166275999,-3.0297977556620026,10.0,0.0,6.027992935042074e-15,6.027992935042074e-15
1511,1,0.05848489259266147,0.05957282181706014,0.009686667398440263,1.704155767436475,0.3828773844076812,7.096834618153063e-9,1.0191851104892693e8,8.877924870305523e7,0.3577734980901734,0.35073637468346514,4.014825988993292,0.15780970055202004,37.87157987136876,-5546.924393760473,1023.0,1.0,1.0,-5546.924393760473,5550.1169892301505,-0.0001773773747117957,-0.00027232295542489737,10.0,0.0,6.027992935042074e-15,6.027992935042074e-15
1512,1,0.05848489259266156,0.05957282181706014,0.009686667398440263,1.704155767436475,0.3828773844076812,7.096834618153063e-9,1.0191851104892693e8,8.877924870305523e7,0.3577734980901734,0.35073637468346514,4.014825988993292,0.15780970055202004,37.87157987136876,-5546.930312604504,1023.0,1.0,0.995637594107126,-5546.930312604504,5554.408974207422,0.005918844030020409,-3.322298482738006,10.0,0.0,6.027992935042074e-15,6.027992935042074e-15
1513,1,0.05848489259266156,0.05957282181706037,0.009686667398440263,1.704155767436475,0.3828773844076812,7.096834618153063e-9,1.0191851104892693e8,8.877924870305523e7,0.3577734980901734,0.35073637468346514,4.014825988993292,0.15780970055202004,37.87157987136876,-5546.930312604504,1023.0,1.0,0.9999999999996817,-5546.930312604504,5555.276014447187,0.0,-2.4523706088075414e-7,10.0,0.0,6.027992935042074e-15,6.027992935042074e-15
1514,1,0.05848489259266156,0.05957282181706037,0.009686667398440263,1.704155767436475,0.3828773844076812,7.096834618153063e-9,1.0191851104892693e8,8.877924870305523e7,0.3577734980901734,0.35073637468346514,4.014825988993292,0.15780970055202004,37.87157987136876,-5546.930312604504,1023.0,1.0,0.9999999999991892,-5546.930312604504,5550.702482720457,-3.637978807091713e-12,-4.547473508864641e-12,10.0,0.0,6.027992935042074e-15,6.027992935042074e-15
1515,1,0.058484892592661195,0.05957282181706073,0.009686667398440263,1.704155767436475,0.3828773844076812,7.096834618153063e-9,1.0191851104892693e8,8.877924870305523e7,0.3577734980901734,0.35073637468346514,4.014825988993292,0.15780970055202004,37.87157987136876,-5546.930997589446,1023.0,1.0,0.999399312896157,-5546.930997589446,5555.620544408959,0.0006849849596619606,-3.0348758179061406,10.0,0.0,6.027992935042074e-15,6.027992935042074e-15
1516,1,0.058484892592660875,0.059572821817061056,0.009686667398440263,1.704155767436475,0.3828773844076812,7.096834618153063e-9,1.0191851104892693e8,8.877924870305523e7,0.3577734980901734,0.35073637468346514,4.014825988993292,0.15780970055202004,37.87157987136876,-5546.924078471303,1023.0,1.0,0.9995636348789331,-5546.924078471303,5556.287348971635,-0.006919118128280388,-0.07526938983846776,10.0,0.0,6.027992935042074e-15,6.027992935042074e-15
1517,1,0.058484892592660875,0.059572821817061056,0.009686667398440263,1.704155767436475,0.3828773844076812,7.096834618153063e-9,1.0191851104892693e8,8.877924870305523e7,0.3577734980901734,0.35073637468346514,4.014825988993292,0.15780970055202004,37.87157987136876,-5546.924078471303,1023.0,1.0,1.0,-5546.924078471303,5555.462167195871,-4.547473508864641e-12,-7.275957614183426e-12,10.0,0.0,6.027992935042074e-15,6.027992935042074e-15
1518,1,0.058484892592660875,0.059572821817061056,0.009686667398440263,1.704155767436475,0.3828773844076812,7.096834618153063e-9,1.0191851104892693e8,8.877924870305523e7,0.3577734980901734,0.35073637468346514,4.014825988993292,0.15780970055202004,37.87157987136876,-5546.924078471303,1023.0,1.0,0.9999999999992915,-5546.924078471303,5552.381426278439,-6.366462912410498e-12,-1.6370904631912708e-11,10.0,0.0,6.027992935042074e-15,6.027992935042074e-15
1519,1,0.058484892592660875,0.059572821817061056,0.009686667398440263,1.704155767436475,0.3828773844076812,7.096834618153063e-9,1.0191851104892693e8,8.877924870305523e7,0.3577734980901734,0.35073637468346514,4.014825988993292,0.15780970055202004,37.87157987136876,-5546.924078471303,1023.0,1.0,0.9999999999968288,-5546.924078471303,5552.247635705115,-1.000444171950221e-11,-1.4551915228366852e-11,10.0,0.0,6.027992935042074e-15,6.027992935042074e-15
1520,1,0.05848489259266061,0.059572821817061056,0.009686667398440263,1.704155767436475,0.3828773844076812,7.096834618153063e-9,1.0191851104892693e8,8.877924870305523e7,0.3577734980901734,0.35073637468346514,4.014825988993292,0.15780970055202004,37.87157987136876,-5546.864383516067,1023.0,1.0,0.9959834545369532,-5546.864383516067,5551.3290513509355,-0.059694955227314495,-0.06835027171018737,10.0,0.0,6.027992935042074e-15,6.027992935042074e-15
1521,1,0.05848489259266061,0.05957282181706157,0.009686667398440263,1.704155767436475,0.3828773844076812,7.096834618153063e-9,1.0191851104892693e8,8.877924870305523e7,0.3577734980901734,0.35073637468346514,4.014825988993292,0.15780970055202004,37.87157987136876,-5546.918489798827,1023.0,1.0,0.9499119209031622,-5546.918489798827,5553.729861884161,0.0541062827605856,0.06777740523466491,10.0,0.0,6.027992935042074e-15,6.027992935042074e-15
1522,1,0.05848489259266093,0.05957282181706157,0.009686667398440263,1.704155767436475,0.3828773844076812,7.096834618153063e-9,1.0191851104892693e8,8.877924870305523e7,0.3577734980901734,0.35073637468346514,4.014825988993292,0.15780970055202004,37.87157987136876,-5542.258213543255,1023.0,1.0,0.9903633219215033,-5542.258213543255,5548.937924126507,-4.660276255575809,-4.660276255575809,10.0,0.0,6.027992935042074e-15,6.027992935042074e-15
1523,1,0.058484892592661285,0.05957282181706191,0.009686667398440263,1.704155767436475,0.3828773844076812,7.096834618153063e-9,1.0191851104892693e8,8.877924870305523e7,0.3577734980901734,0.35073637468346514,4.014825988993292,0.15780970055202004,37.87157987136876,-5544.621482751832,1023.0,1.0,0.018956694692658444,-5544.621482751832,5548.575700363762,2.3632692085893723,4.677308685338176,10.0,0.0,6.027992935042074e-15,6.027992935042074e-15
1524,1,0.058484892592661694,0.05957282181706232,0.009686667398440263,1.704155767436475,0.3828773844076812,7.096834618153063e-9,1.0191851104892693e8,8.877924870305523e7,0.3577734980901734,0.35073637468346514,4.014825988993292,0.15780970055202004,37.87157987136876,-5546.92683353151,1023.0,1.0,0.14636190500660082,-5546.92683353151,5552.096982566757,2.305350779665787,2.3134995784585044,10.0,0.0,6.027992935042074e-15,6.027992935042074e-15
1525,1,0.058484892592661694,0.05957282181706232,0.009686667398440263,1.704155767436475,0.3828773844076812,7.096834618153063e-9,1.0191851104892693e8,8.877924870305523e7,0.3577734980901734,0.35073637468346514,4.014825988993292,0.15780970055202004,37.87157987136876,-5546.92683353151,1023.0,1.0,0.9999999999914376,-5546.92683353151,5548.8124175339935,1.2732925824820995e-11,1.9099388737231493e-11,10.0,0.0,6.027992935042074e-15,6.027992935042074e-15
1526,1,0.058484892592661375,0.059572821817062624,0.009686667398440263,1.704155767436475,0.3828773844076812,7.096834618153063e-9,1.0191851104892693e8,8.877924870305523e7,0.3577734980901734,0.35073637468346514,4.014825988993292,0.15780970055202004,37.87157987136876,-5544.054189064039,1023.0,1.0,0.9977218629347514,-5544.054189064039,5548.497613753773,-2.872644467466671,-2.872644467466671,10.0,0.0,6.027992935042074e-15,6.027992935042074e-15
1527,1,0.058484892592661375,0.059572821817062624,0.009686667398440263,1.704155767436475,0.3828773844076812,7.096834618153063e-9,1.0191851104892693e8,8.877924870305523e7,0.3577734980901734,0.35073637468346514,4.014825988993292,0.15780970055202004,37.87157987136876,-5544.054189064039,1023.0,1.0,0.9999999999999075,-5544.054189064039,5556.944731512916,-7.275957614183426e-12,-1.0913936421275139e-11,10.0,0.0,6.027992935042074e-15,6.027992935042074e-15
