iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss1,ss2,ss3,ss4,ss5,ss6,ss7,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1334,1,0.05783404533334884,0.05793220922426534,0.009487018130351625,1.3624059593204565,0.42377813228091027,7.1480086368633445e-9,9.521548591988233e7,9.042532672451009e7,1.2139115557708287,0.5175408963125177,2.1335904802968875,0.12774430883564333,37.24078745179469,-5095.565042632309,7.0,1.0,0.817941730903448,-5095.565042632309,5102.554912250279,-0.005640607635541528,0.36391043087405706,3.0,0.0,0.4974246609243177,0.4974246609243177
1335,1,0.05804353624980145,0.05953046458023099,0.009720545048036548,1.3508288212868869,0.4234828537372501,7.277906757945449e-9,9.570028301289459e7,9.178649399338618e7,0.9703666365836631,0.5209069271966471,2.0743177501114256,0.12205613331498698,42.33548923081176,-5097.117532912329,7.0,1.0,0.7982171990778818,-5097.117532912329,5101.330251630719,0.19568048306337005,0.42352574677715893,3.0,0.0,0.4974246609243177,0.4974246609243177
1336,1,0.05725171241207564,0.06140091527863356,0.009156985791367943,1.3435976873622706,0.43064606102069486,7.1226573895910366e-9,1.0362813974106234e8,8.398041590489797e7,1.1595814004803018,0.5028297219233846,2.120045274346371,0.11756333276758489,38.59542951543728,-5099.5701672105315,7.0,1.0,0.8367153411554958,-5099.5701672105315,5104.422962357861,0.12167547844728688,0.508824964806081,3.0,0.0,0.4974246609243177,0.4974246609243177
1337,1,0.057740072664544576,0.061149744623061775,0.009400217705601017,1.3569873801493935,0.4287579222112968,7.16036837676321e-9,9.631853714805894e7,7.661186423664244e7,1.0364782315592975,0.520288716973759,1.8960175825806846,0.11184676433215758,39.055694269603336,-5097.0199941637475,7.0,1.0,0.9597392952106387,-5097.0199941637475,5106.45512770138,-0.3119473298465891,-0.3119473298465891,3.0,0.0,0.4974246609243177,0.4974246609243177
1338,1,0.05785097695306185,0.05923614563132792,0.009476309204575106,1.3371094921583764,0.4335895604159758,7.1269978689299415e-9,9.279106409580137e7,1.0899891788212879e8,1.0818635141950814,0.5524484254066446,2.3804437323252237,0.13724157542890697,41.82484307152691,-5101.063319579657,7.0,1.0,0.557031774450496,-5101.063319579657,5105.613323475744,0.8856343613961144,0.9735180988827778,3.0,0.0,0.4974246609243177,0.4974246609243177
1339,1,0.058080094407555766,0.05930086787126607,0.009597208688925874,1.3339355260117742,0.4224143888066442,7.238781039111768e-9,8.784140777115956e7,9.292913851706633e7,1.036065099397582,0.49963957015741106,2.2102783811546964,0.11566974355189305,38.25147506480942,-5096.63923047745,7.0,1.0,0.9979403282719624,-5096.63923047745,5104.5039151357905,-0.8045891010351625,-0.8045891010351625,3.0,0.0,0.4974246609243177,0.4974246609243177
1340,1,0.057800605424300606,0.060315679199707165,0.009445984131525843,1.3137545770381134,0.4218918498059139,7.144224649569238e-9,9.39961692350092e7,9.066739644047166e7,0.987758729857046,0.5130139297376034,2.3611975575802475,0.13048140145098763,38.47675300544875,-5097.44510480487,7.0,1.0,0.9771139286796864,-5097.44510480487,5101.747971320495,-0.08046550961535104,-0.2280992463347502,3.0,0.0,0.4974246609243177,0.4974246609243177
1341,1,0.05805757421799319,0.0600160066006454,0.009243954906466758,1.338009120451189,0.44290290377576663,7.165794341691055e-9,8.429916474221385e7,9.342021530825849e7,1.0272395759507935,0.5282695718808796,2.046694586510623,0.12830267844875126,40.14273659358435,-5097.403480590717,7.0,1.0,0.9040269692774024,-5097.403480590717,5104.120706971041,0.01970289930159197,0.23293425046358607,3.0,0.0,0.4974246609243177,0.4974246609243177
1342,1,0.058161586762451166,0.06170768351504769,0.009337262271695602,1.3479297505289352,0.43365558797266174,7.0926063324581806e-9,8.052369652199036e7,9.332291589438991e7,1.0977406316500675,0.5796824817219683,1.9921980812947313,0.13188271257193662,37.84442362736157,-5098.403266486823,7.0,1.0,0.9996274075238017,-5098.403266486823,5102.513018055696,-0.005094125211144274,-0.15371017413599475,3.0,0.0,0.4974246609243177,0.4974246609243177
1343,1,0.057764206734730386,0.06283270057223787,0.009416207329967737,1.335279897460931,0.4326830817160994,7.1732773623285876e-9,1.0503075701609744e8,8.452969468641044e7,1.0249113223603268,0.49705259724847345,2.192918622601082,0.11415130864995582,41.64835623786471,-5096.320215876493,7.0,1.0,0.8037576765235885,-5096.320215876493,5102.219595808988,0.19660242087047664,0.6198365349573578,3.0,0.0,0.4974246609243177,0.4974246609243177
1344,1,0.05807251531051029,0.0590627265610808,0.009338837780612112,1.3595722803768338,0.42912433827415347,7.200654397742306e-9,8.522753580581903e7,9.485641571586241e7,1.0934375262610938,0.5628110970655429,2.1061348732629157,0.13394395013585822,38.13116607365468,-5097.857460012443,7.0,1.0,0.7171879518877894,-5097.857460012443,5100.721784604528,0.6336690414091208,0.650378847571119,3.0,0.0,0.4974246609243177,0.4974246609243177
1345,1,0.057912820933533095,0.06172860025042325,0.009351131823104545,1.3560715544119946,0.4273473677315133,7.213950496040209e-9,8.715736172759494e7,9.525931061813965e7,1.0995502672028652,0.5607801988579604,2.0628290771954187,0.13699505657610306,39.835435583146946,-5096.521571500378,7.0,1.0,0.9196948975380251,-5096.521571500378,5101.718078795827,-0.4475820377983837,-1.174995336756183,3.0,0.0,0.4974246609243177,0.4974246609243177
1346,1,0.05759422250179479,0.06246429752085037,0.009410182122226506,1.3470417505921175,0.4296458886306788,7.136379569661824e-9,1.0089517460234942e8,9.68759412713547e7,1.0126825901364165,0.5835216088056588,1.9216036932438454,0.11994517128101947,38.99245577322056,-5097.147256242773,7.0,1.0,0.8571429041056823,-5097.147256242773,5102.801222386241,-0.026094509838003432,14.92799935326002,3.0,0.0,0.4974246609243177,0.4974246609243177
1347,1,0.05793263816048865,0.0638587245243063,0.009308617222738048,1.3567021046895067,0.4289694065132423,7.205113683942085e-9,9.318488822629991e7,8.65367634756451e7,1.0609713130065097,0.5478591483843368,2.227984785057334,0.12572513746892144,36.25588093105666,-5095.940712769348,7.0,1.0,0.983065355961828,-5095.940712769348,5102.335699165538,0.00014200412442733068,-0.6902834333832288,2.0,0.0,0.4974246609243177,0.4974246609243177
1348,1,0.05771505254038595,0.06167951034541071,0.009196313297595599,1.3423701889179422,0.4362697369924801,7.030352942568995e-9,9.616419038162652e7,9.80811263389507e7,1.128675692506153,0.4735879805024592,2.1995819030942396,0.14326125333812328,38.66770571226289,-5102.149928243898,7.0,1.0,0.8788469401683363,-5102.149928243898,5104.52282658237,0.40706490807588125,0.5007063743623803,3.0,0.0,0.4974246609243177,0.4974246609243177
1349,1,0.05810200207438935,0.067480097657259,0.00922326193868193,1.3386144523959589,0.430726313319162,7.11383365786322e-9,1.1863042346786295e8,8.437471428858116e7,1.0915358477798018,0.5027813511550479,1.8725012344165946,0.12192101792312486,39.839673329171866,-5102.625726672541,7.0,1.0,0.931929739996387,-5102.625726672541,5110.626878616515,-0.6095177064735253,-0.6095177064735253,3.0,0.0,0.4974246609243177,0.4974246609243177
1350,1,0.05751067075121979,0.055070813789033835,0.009371982627959088,1.3584798905277211,0.4287143013234048,7.248474410611075e-9,8.324166092599551e7,9.10895025876516e7,1.013303057253447,0.5371504119833862,2.2723154554268583,0.12206952579165606,37.558709770174424,-5100.303668767493,7.0,1.0,0.7320130986650456,-5100.303668767493,5108.5268541213145,0.5063771540162634,0.9015260109972587,3.0,0.0,0.4974246609243177,0.4974246609243177
1351,1,0.05790700351657853,0.05971387604676299,0.009555185937668749,1.3477122630807183,0.42967968370577175,7.17794561536021e-9,8.982863925913711e7,8.517731329795729e7,0.9096182371987604,0.49943949831842216,2.3917874948169313,0.11023719121121459,35.75098950300988,-5100.318247105017,7.0,1.0,0.7122601469415892,-5100.318247105017,5109.276911224357,-0.33763510962762666,0.8051441883617372,3.0,0.0,0.4974246609243177,0.4974246609243177
1352,1,0.058014460104812156,0.061078439444432524,0.009480195121934366,1.3665141624604256,0.4297520347659821,7.113741757201659e-9,9.201580739053117e7,9.300617493207309e7,1.152362622880984,0.5314840504080829,1.9607455355587264,0.13252517878241205,43.13582285989823,-5096.648912872599,7.0,1.0,1.0,-5096.648912872599,5102.5443997231005,-0.47149882308258384,-0.6266410872203778,3.0,0.0,0.4974246609243177,0.4974246609243177
1353,1,0.058037231903195,0.060889355691420496,0.00947050487222818,1.356493612704306,0.4265909257645306,7.168037827793935e-9,8.50545090331752e7,9.109261433155574e7,1.289332857444118,0.5730763814303728,2.0793085895756294,0.1391591088465703,42.11924139835294,-5099.477882529363,7.0,1.0,0.9594094863956817,-5099.477882529363,5102.594239250755,0.00018961176010634517,-0.2343403034074072,3.0,0.0,0.4974246609243177,0.4974246609243177
1354,1,0.057852187063856524,0.0589795466695117,0.00955305299360858,1.352337031404921,0.42332539224722726,7.160708492579176e-9,1.0256394857925877e8,8.390888798194936e7,1.0368743262816835,0.4747935237267819,2.091311921646082,0.1280058431173062,39.86526777769227,-5095.3311914983415,7.0,1.0,0.9968063029404559,-5095.3311914983415,5102.280452492173,-0.2209359024564037,-0.2209359024564037,3.0,0.0,0.4974246609243177,0.4974246609243177
1355,1,0.05761808797764496,0.06672812437783081,0.009423525992739015,1.3626326085739853,0.42261404835028754,7.250423926485103e-9,8.91879611232809e7,8.58066262407003e7,0.9501372169556405,0.5240557813236945,2.499987178029271,0.14102998150777102,43.554183023522164,-5104.186765718989,7.0,1.0,0.659990036285453,-5104.186765718989,5107.891511299179,0.668527118473321,0.668527118473321,3.0,0.0,0.4974246609243177,0.4974246609243177
1356,1,0.0584611788543605,0.05777063262279076,0.009288358474654906,1.3323298296551418,0.4357533493121757,7.0936844047079555e-9,9.213960768534146e7,9.093061370022443e7,1.2513305814077933,0.5728313845997852,1.7831045043940614,0.11138675115503209,37.21749781429058,-5105.49189630737,7.0,1.0,0.8714486103660152,-5105.49189630737,5116.186793287484,-0.2895792781446289,0.3626291063401368,3.0,0.0,0.4974246609243177,0.4974246609243177
1357,1,0.0574003894023984,0.06573897691711199,0.009440156166858109,1.3563369662977913,0.42663629607023656,7.282283657778984e-9,9.6935397410069e7,9.012457610338663e7,0.9063558231280583,0.4953310467040458,2.539765895903585,0.13495547505148023,42.18832631168895,-5105.121205579867,7.0,1.0,0.9978956695531063,-5105.121205579867,5108.114868796771,0.014839881506304664,-0.6696921607954209,3.0,0.0,0.4974246609243177,0.4974246609243177
1358,1,0.058086722207212615,0.053194558946607136,0.009781700248162821,1.378121388011267,0.4202276588628213,7.172542315054498e-9,8.610092519956535e7,8.901000118958157e7,1.261963247630416,0.5743727032325566,1.782215206265319,0.10798865049260954,37.15875568007751,-5107.672589250989,7.0,1.0,0.9614540085521223,-5107.672589250989,5115.735412568784,-0.14365520097817353,-0.7117303944614832,3.0,0.0,0.4974246609243177,0.4974246609243177
1359,1,0.05782723177564276,0.06260702445698334,0.009594236950117647,1.3342146930384338,0.4240591243214221,7.2450181661627466e-9,9.371247999920455e7,9.12397674251998e7,1.0330378344584665,0.4733811719885031,2.2276890704170773,0.12423093755027739,42.27879206445351,-5097.259911300573,7.0,1.0,0.9534956008294035,-5097.259911300573,5110.9801793209435,-0.3637396750245898,-0.7240789111483537,3.0,0.0,0.4974246609243177,0.4974246609243177
1360,1,0.057865482159241796,0.06185722515293978,0.00939407566856489,1.334948736509422,0.4310304113413267,7.119957463741704e-9,9.278088377135365e7,9.349318309525491e7,1.2032731635685914,0.5087277533742598,2.1229836836952196,0.1079739984874609,39.271947382977245,-5096.623804256481,7.0,1.0,0.8468596479047096,-5096.623804256481,5102.420195052498,-0.11486217651327024,0.3670796982160027,3.0,0.0,0.4974246609243177,0.4974246609243177
1361,1,0.05781745815448631,0.062421249994973005,0.00917613506854197,1.331469701780767,0.43068444093535985,7.068940839110581e-9,8.958079330636854e7,8.960026365566313e7,1.1190146026743621,0.4971574279784683,2.233948524510794,0.12441499831126687,38.9742146857477,-5096.005316484843,7.0,1.0,0.8868675294197554,-5096.005316484843,5101.1453919803325,-0.11327235907720024,-0.4423435724538649,3.0,0.0,0.4974246609243177,0.4974246609243177
1362,1,0.05802146548206882,0.059774705734506266,0.009429632750439076,1.3498503549168601,0.4314205554149659,7.227623899065405e-9,1.0357305483109932e8,9.619482862569046e7,1.056076602266424,0.5313183141079059,2.0807842289815777,0.13633811753275302,40.24666162348235,-5096.09572141589,15.0,1.0,0.2648231967058942,-5096.09572141589,5106.898637493688,0.2717183274007766,3.0126242771484613,3.0,0.0,0.4974246609243177,0.4974246609243177
1363,1,0.05770698850571376,0.060618873457506196,0.009655389947213183,1.3688649644201556,0.42251336071460255,7.208002090148376e-9,8.615974994124693e7,8.400033292645258e7,1.0845628939671883,0.5259119839309818,2.259601698801524,0.11147673268157392,39.23443574283708,-5096.7678412532005,7.0,1.0,0.9389333685019471,-5096.7678412532005,5101.297004073007,0.08503598948209401,0.2639747965940842,3.0,0.0,0.4974246609243177,0.4974246609243177
1364,1,0.05792546735889613,0.061672124023861775,0.00932319400379544,1.3401684926519224,0.4382853735986309,7.12045899723736e-9,1.0059595778928359e8,9.533457905699307e7,0.9829627093445041,0.5014546510395584,1.960318553102897,0.13114229960259596,41.60353455354582,-5096.632789125043,7.0,1.0,1.0,-5096.632789125043,5099.893415468218,-0.011381291037650954,-0.4001936797494636,3.0,0.0,0.4974246609243177,0.4974246609243177
1365,1,0.057836698331229966,0.06348066903876258,0.009430060254596265,1.3437787105322865,0.42681425263280726,7.138370796367776e-9,1.0360751917053539e8,8.616260771295632e7,1.1225759845292054,0.5233518010241772,2.042212536880707,0.11460695039063967,38.11390820072599,-5095.094357533876,7.0,1.0,0.9949638070670689,-5095.094357533876,5099.170171774259,-0.26514198761287844,-0.420035268492029,3.0,0.0,0.4974246609243177,0.4974246609243177
1366,1,0.05765262816429065,0.05835646289963948,0.009364357449861683,1.3539720184879687,0.4327547595492568,7.227144581704908e-9,9.895844309050405e7,9.161650700108333e7,1.032199148340493,0.5146831223480298,2.1741030168613253,0.13322235892337095,38.934394805095344,-5094.718377452178,7.0,1.0,0.5723978933072551,-5094.718377452178,5100.638319179712,0.05606260275453678,0.93131578579505,3.0,0.0,0.4974246609243177,0.4974246609243177
1367,1,0.057508230205558536,0.05969639684594013,0.009515587326844665,1.3726744959975863,0.4208230275089874,7.27639617777127e-9,9.713014628301772e7,9.36754929225123e7,1.0054483211779037,0.5457036789192697,1.9495997959168334,0.14485276866577368,42.10929917698168,-5099.489630372123,7.0,1.0,0.5511267263959738,-5099.489630372123,5102.831097472595,0.3089701099870581,1.0987769422144993,3.0,0.0,0.4974246609243177,0.4974246609243177
1368,1,0.05753134010818341,0.06414071065809553,0.009279235011721766,1.341703006166455,0.44114683075699074,7.222501048658115e-9,1.1058415645528555e8,9.55623780518072e7,0.9636820743545859,0.49697554748273987,2.104196648334315,0.12621772344439688,44.812561567060264,-5101.684496067506,15.0,1.0,0.8994260899461792,-5101.684496067506,5109.290538408759,0.2169660621057119,0.4245606101476369,3.0,0.0,0.4974246609243177,0.4974246609243177
1369,1,0.05772433639535196,0.05908880357835322,0.009487470084905955,1.3558468873150076,0.42693851256538207,7.134147129160434e-9,9.443311758328918e7,8.890114949907841e7,1.181480997503367,0.5663118060705601,2.0536247671439787,0.10971187781815646,39.30171955764481,-5096.1828801245865,7.0,1.0,1.0,-5096.1828801245865,5103.957200145084,-0.5910826251410981,-0.5910826251410981,3.0,0.0,0.4974246609243177,0.4974246609243177
1370,1,0.05787670812609895,0.06087015643143212,0.009338227931084096,1.3708201397617983,0.42889816617323134,7.14439231086841e-9,9.48677384974772e7,9.369184607892986e7,1.0676455136013738,0.5733696535277205,2.2273113126071107,0.104166141999799,39.410500798197575,-5097.082321470582,7.0,1.0,1.0,-5097.082321470582,5100.566174756854,-0.004764437299854762,-0.2502230569425592,3.0,0.0,0.4974246609243177,0.4974246609243177
1371,1,0.05802533199940334,0.06303026241478651,0.00947227534807291,1.3473660039230289,0.42664875661524015,7.107815260995592e-9,9.186164383149375e7,9.475263330119747e7,1.2475932062102422,0.5392759957904185,2.051232955766873,0.11352325260641083,42.04674162034036,-5097.489848185487,7.0,1.0,0.9533095884805697,-5097.489848185487,5103.71226162364,0.005645206965709804,0.12422123177566391,3.0,0.0,0.4974246609243177,0.4974246609243177
1372,1,0.0577859906576227,0.060845278179967974,0.009376685860821798,1.3408351400509577,0.4322329805558826,7.148330542932681e-9,9.333164768558003e7,8.082325265871036e7,1.076688802187386,0.49089294710675946,1.9414293731808538,0.10541227957557468,37.9367232700017,-5097.365257997295,7.0,1.0,0.9234976437363195,-5097.365257997295,5103.459093045793,-0.057427680617365695,0.19098233241948037,3.0,0.0,0.4974246609243177,0.4974246609243177
1373,1,0.0577859906576227,0.060845278179967974,0.009376685860821798,1.3408351400509577,0.4322329805558826,7.148330542932681e-9,9.333164768558003e7,8.082325265871036e7,1.076688802187386,0.49089294710675946,1.9414293731808538,0.10541227957557468,37.9367232700017,-5097.365257997295,7.0,1.0,0.4817925447147067,-5097.365257997295,5111.258060638744,0.0,0.902210224206101,3.0,0.0,0.4974246609243177,0.4974246609243177
