iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss1,ss2,ss3,ss4,ss5,ss6,ss7,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1836,1,0.05781066191513629,0.06472659978189099,0.009578567727848205,1.3858063136013428,0.42443674181194196,7.172052146522364e-9,9.306311096754713e7,9.150983877770239e7,1.0343249456665762,0.5214939375572731,2.064141709302496,0.12293717809245867,42.8015348128087,-5097.958407450018,7.0,1.0,0.36230178277588804,-5097.958407450018,5110.170479174968,0.2088020775690893,2.159608009126714,3.0,0.0,0.5004024497898713,0.5004024497898713
1837,1,0.05781669413660478,0.05878826456079333,0.009315984322879705,1.3092596486360146,0.43733347408774,7.120475842662565e-9,9.424902771213342e7,8.480247504998949e7,1.0406013897642417,0.5444493397038402,2.0686947118250507,0.12053595764951956,35.382098501436154,-5099.008232281673,7.0,1.0,0.9508642216232134,-5099.008232281673,5106.017972956554,0.09867980990657088,-0.33767291071580985,3.0,0.0,0.5004024497898713,0.5004024497898713
1838,1,0.057891254914079045,0.06744843983499334,0.00945030263546915,1.3841284862723866,0.43306357278038293,7.140825434384169e-9,1.0094375793884146e8,1.0041208314023128e8,1.1192727533389215,0.5042490834949611,2.192319438605924,0.11918734273237683,44.79241784093692,-5102.64031000229,7.0,1.0,0.9109687202434216,-5102.64031000229,5106.583350956094,0.2753706174171384,-0.4647487037955216,3.0,0.0,0.5004024497898713,0.5004024497898713
1839,1,0.057650389742941385,0.05885136928721833,0.009429891094261709,1.3530829581101629,0.43448775105751214,7.152281243735129e-9,9.249333380026971e7,8.819397059226637e7,1.0306670616326274,0.5023007478517106,2.2312073245962467,0.11878766108852033,42.339540137115534,-5095.523085387435,7.0,1.0,0.9234813990077598,-5095.523085387435,5106.554939027541,-0.4661162762185995,-0.7928274609957953,3.0,0.0,0.5004024497898713,0.5004024497898713
1840,1,0.05794846068447909,0.05844421556534021,0.009404525631647061,1.3449105645093242,0.42640829883518117,7.194847026980461e-9,9.711296974183075e7,1.0140237333559524e8,1.1034110986465793,0.5522290169645357,1.9823941337716693,0.12622543714523735,37.07353192753923,-5096.140407864372,7.0,1.0,0.960157925942583,-5096.140407864372,5100.393049333357,0.11625367988108337,-0.45035837386967614,3.0,0.0,0.5004024497898713,0.5004024497898713
1841,1,0.05735027117509064,0.0640256238372949,0.009475690431279403,1.3679450766686045,0.4277080076608905,7.20236161730712e-9,8.169017186497036e7,9.066182709114176e7,1.232654780921005,0.5298343984524687,2.027046653683145,0.11994525801490703,40.55009661647199,-5101.677578438301,7.0,1.0,0.924281984293342,-5101.677578438301,5104.663355853941,0.387849245774305,0.387849245774305,3.0,0.0,0.5004024497898713,0.5004024497898713
1842,1,0.05826736307337839,0.056879693967659704,0.009522721989803373,1.3340185808988532,0.4321391663012663,7.121701638917866e-9,1.1170498354628189e8,9.230662367314361e7,0.9290163259665605,0.5297054166420183,2.1992944875353624,0.12594490370756975,39.16990736983284,-5101.115910082843,7.0,1.0,1.0,-5101.115910082843,5105.75178851903,-0.22245961418502702,-0.6014032932562259,3.0,0.0,0.5004024497898713,0.5004024497898713
1843,1,0.057416538813612916,0.06258233604914533,0.009555341535459588,1.3369098171513247,0.42557390802385475,7.21100115331092e-9,7.848973650658616e7,9.166722411262907e7,1.0446142915738825,0.5789002506474931,2.2116014454230033,0.12479181445251948,37.165237697887804,-5102.510585987871,7.0,1.0,0.7993903265781869,-5102.510585987871,5110.045920500278,0.5294012929998644,0.5294012929998644,3.0,0.0,0.5004024497898713,0.5004024497898713
1844,1,0.057753726748629386,0.05783345916813318,0.009322853756585456,1.3547970863725418,0.42364121216066325,7.176168770810078e-9,9.578721330316767e7,8.79496665215413e7,1.093828911279665,0.5299018795901728,2.4386652731986107,0.12508000838101735,40.040809873913545,-5097.561592211082,7.0,1.0,1.0,-5097.561592211082,5105.775454820914,-0.2189250053570504,-0.9586046153699499,3.0,0.0,0.5004024497898713,0.5004024497898713
1845,1,0.05787344873457552,0.059993719898140806,0.009352054196154248,1.3495235354520851,0.42924721341405375,7.109685747622252e-9,9.864547881059109e7,8.585193700680724e7,1.094822197451918,0.515313857880504,2.4228663837594353,0.11879415121955059,41.287601195594156,-5095.430236195683,15.0,1.0,0.967368566227686,-5095.430236195683,5103.6657669468905,-0.8407766985055787,-0.8407766985055787,3.0,0.0,0.5004024497898713,0.5004024497898713
1846,1,0.057831116771668765,0.06259266708057457,0.009078247344235048,1.3250373550396468,0.4363488631583415,7.1734038583612984e-9,1.0309340353686714e8,9.038023786699982e7,1.0795866403173082,0.5244809000429438,2.221023563734308,0.12178968001519079,36.03776274429923,-5098.055362757102,15.0,1.0,0.703357466378466,-5098.055362757102,5102.551627753847,0.6359760120712963,0.7417048185152453,3.0,0.0,0.5004024497898713,0.5004024497898713
1847,1,0.057793574057991785,0.06402278942575929,0.009274366008507038,1.333571201095259,0.42722223691679695,7.1408087772995595e-9,9.041880573743306e7,8.765048095353302e7,1.0415740616014384,0.5226863633925045,2.0098048929901444,0.1140336336135733,38.357516855589004,-5094.645302690676,7.0,1.0,0.973938811818645,-5094.645302690676,5102.495391546869,-0.7432190651989004,-0.7432190651989004,3.0,0.0,0.5004024497898713,0.5004024497898713
1848,1,0.05790987505222848,0.062056463263835016,0.009239291775117897,1.3374841010041307,0.4355859412887375,7.173297039506129e-9,9.519073249155667e7,8.830889706537828e7,1.1338205772297572,0.5224634436943475,1.9299673171379659,0.11619931153046145,39.51156610524842,-5094.867545617733,7.0,1.0,0.6694748191145392,-5094.867545617733,5104.459920181787,0.012660631038670545,0.7709030803389396,3.0,0.0,0.5004024497898713,0.5004024497898713
1849,1,0.0578177995435164,0.05994694570657003,0.00937263870641939,1.372987255187186,0.43158843231012406,7.128021434641906e-9,9.140228433735469e7,8.939242065942915e7,0.9873455893249832,0.5379544335323868,2.3859105493904944,0.12917369147275537,39.01325071051492,-5096.004092438772,7.0,1.0,0.8704684269238553,-5096.004092438772,5100.477378654413,0.11705236750549375,0.2815899180577617,3.0,0.0,0.5004024497898713,0.5004024497898713
1850,1,0.05813150799418342,0.057972235885810665,0.009566361292026149,1.352857451208775,0.42417032910656494,7.161999034412871e-9,8.721526118742964e7,8.767274789693679e7,0.9588755266291465,0.5105294951684773,2.01507855418521,0.12254987541187824,39.62298856215678,-5095.229649104477,7.0,1.0,0.9435507402455904,-5095.229649104477,5102.405668952505,-0.1588640284990106,0.23579811672334472,3.0,0.0,0.5004024497898713,0.5004024497898713
1851,1,0.05777623570778312,0.06088867357308253,0.009335239389977278,1.3424203896270475,0.4234112625981152,7.180543740164664e-9,1.0574560970755793e8,1.0074530562000053e8,1.0719137119202022,0.5327944715450903,1.9791599905102994,0.1302912540987899,37.92627920572343,-5097.3114362936385,7.0,1.0,0.7441340243523786,-5097.3114362936385,5101.876076912982,0.4359556145664101,0.4359556145664101,3.0,0.0,0.5004024497898713,0.5004024497898713
1852,1,0.0580146641655513,0.06384637048315424,0.00953379484032581,1.3263293010686656,0.4295746486590615,7.184038142045301e-9,9.975119035444492e7,9.749885178905082e7,1.1779915595663697,0.48847174723865366,2.0749943604607797,0.11596059855615293,38.69284076366542,-5098.786862156327,7.0,1.0,0.9570643020626662,-5098.786862156327,5103.610679833581,0.028725139175548975,-0.33102643433539924,3.0,0.0,0.5004024497898713,0.5004024497898713
1853,1,0.05779416882403739,0.06012283184883391,0.009249043737981109,1.342283537831172,0.4353249487515713,7.046260259198382e-9,8.960065968079759e7,8.083570061043479e7,0.9332463472601183,0.5283332245579698,2.2441502572408156,0.12033294062515747,43.02079907183257,-5099.799918115624,7.0,1.0,0.8796409935637411,-5099.799918115624,5104.023717357561,-0.4951256717922661,1.8484126498851765,3.0,0.0,0.5004024497898713,0.5004024497898713
1854,1,0.05776129011096915,0.06378323479948707,0.009276688854353211,1.3272707931449397,0.43568983148271956,7.072695266284248e-9,9.427498182501593e7,8.188168346032168e7,1.0002120543158504,0.5343050763108933,2.326427771245946,0.12191839657806146,42.61344270309311,-5097.933359388539,7.0,1.0,0.7642439042955164,-5097.933359388539,5107.533461119776,0.1916942005027522,0.5735781162647982,3.0,0.0,0.5004024497898713,0.5004024497898713
1855,1,0.05789108167034202,0.0619068997378491,0.009498578788663517,1.347376984499752,0.43265422321681773,7.17154654409371e-9,9.103987642000622e7,9.34193846421474e7,1.07727764177892,0.5044251055884522,2.0037743613197687,0.13069929305029016,35.944499974648,-5095.639941562153,15.0,1.0,0.9600828162860663,-5095.639941562153,5102.814475564321,-0.15084015181764698,-0.4772605581429161,3.0,0.0,0.5004024497898713,0.5004024497898713
1856,1,0.05797208935436234,0.054364291542158105,0.00952475151580541,1.3527091758237624,0.42211699893540044,7.2046766328138745e-9,9.087225981654178e7,9.08068102358659e7,1.0396617994314366,0.5109755152361226,2.0178911952534055,0.13233265197229288,37.38252643570373,-5097.2819229519555,7.0,1.0,0.9717436284759345,-5097.2819229519555,5099.787215652554,0.19713825202597945,-0.4826087266610557,3.0,0.0,0.5004024497898713,0.5004024497898713
1857,1,0.05782198338440433,0.05720854232870343,0.009464878892583566,1.360960214352396,0.4255651679768378,7.089443959457865e-9,7.996754044691943e7,9.001365010827349e7,1.013304111009143,0.5188290154653482,2.185993795110219,0.12820117118545457,37.43406810121903,-5099.652890395186,7.0,1.0,0.829261492320317,-5099.652890395186,5105.303213780781,0.01253317103964946,0.6427472538725851,3.0,0.0,0.5004024497898713,0.5004024497898713
1858,1,0.05802823576770577,0.06449973913100868,0.009439452197122215,1.343669540543372,0.42894878876622794,7.2066521757347126e-9,1.0547963393281779e8,9.477679321966696e7,1.199064757983556,0.5469683495127313,1.9416226337098268,0.1245084788592354,42.322811433887274,-5098.534375007663,7.0,1.0,0.9955252421644836,-5098.534375007663,5102.943369816915,-0.24984265402144956,-0.510066576225654,3.0,0.0,0.5004024497898713,0.5004024497898713
1859,1,0.057779874747173686,0.05615878184467101,0.009510041078898416,1.3621799798382381,0.4263240626088067,7.1164832133699246e-9,9.879250016358817e7,9.548322537830453e7,0.9649817380477639,0.4854174186162193,2.064645331106183,0.12983356168657856,39.56574362354106,-5098.031129365372,7.0,1.0,0.7866612473164734,-5098.031129365372,5104.234397927182,-0.0012806801632905263,0.7873640572261138,3.0,0.0,0.5004024497898713,0.5004024497898713
1860,1,0.057990882429980246,0.058266086722993264,0.009325727970464395,1.3476795442773974,0.43137945541891487,7.110887062722066e-9,9.335466785409337e7,9.524186599226953e7,1.113661125601362,0.5188400388787371,2.1808330629490045,0.12151600788756096,36.90922718870028,-5094.712771095693,7.0,1.0,0.8704201257278026,-5094.712771095693,5103.723497808122,-0.360117753243685,0.40156473469778575,3.0,0.0,0.5004024497898713,0.5004024497898713
1861,1,0.0582283842429555,0.0635462551204672,0.00932911362235763,1.3633064401953208,0.4325242605310206,7.113595698353178e-9,9.768489890834904e7,9.17687748359943e7,1.1149895733738056,0.5522540747402336,2.112316719104609,0.12770244348672188,42.347155180976024,-5096.062374561357,7.0,1.0,0.9207933534548657,-5096.062374561357,5100.012485508688,0.08646594975652988,0.20761416036111768,3.0,0.0,0.5004024497898713,0.5004024497898713
1862,1,0.057790805124622854,0.0578767184722486,0.0095126416259636,1.3475506838678055,0.42466146387769194,7.194302776957422e-9,9.041324087758559e7,8.950370431056139e7,1.0154371694636146,0.4995546357950054,2.4238290665634827,0.11479228993570682,37.12027874188034,-5095.892282046632,7.0,1.0,0.9575598586695258,-5095.892282046632,5101.259139775894,-0.07651189302123385,0.12186087452664651,3.0,0.0,0.5004024497898713,0.5004024497898713
1863,1,0.05765699323609952,0.0625779134644725,0.00931730519895636,1.3564841830961973,0.4334748070936886,7.165676631835412e-9,9.271234774063855e7,8.808102974751219e7,1.178520487151519,0.48955686214133814,2.389825962215525,0.13043993397266157,36.84234924468007,-5097.029111529327,7.0,1.0,0.9299001751639302,-5097.029111529327,5100.864279109387,0.11830692589501268,0.11830692589501268,3.0,0.0,0.5004024497898713,0.5004024497898713
1864,1,0.057912100311513184,0.06272517820956991,0.00943635685922933,1.3629838958317289,0.42832263888159655,7.185631102939793e-9,1.0581650317776306e8,1.0185192252532727e8,1.0577833709049491,0.519021920471722,1.9751411320565628,0.11248671577137223,40.8194652695579,-5097.0309448415055,7.0,1.0,0.9204333165548955,-5097.0309448415055,5102.689613135655,0.011554416320905148,0.18888173460982216,3.0,0.0,0.5004024497898713,0.5004024497898713
1865,1,0.057658214902980245,0.059272251906418334,0.009533212363631947,1.3417489539338283,0.4249354091195292,7.159759757869862e-9,8.530541647983982e7,7.94396667842235e7,1.0769450925807684,0.5369990841430656,2.319456326392624,0.13415791709548205,40.2872804251695,-5097.907125184607,7.0,1.0,0.8649109281368071,-5097.907125184607,5104.998629974366,0.12105747911391518,0.28097265125143167,3.0,0.0,0.5004024497898713,0.5004024497898713
1866,1,0.057675238763552426,0.05689927967406974,0.009568307782822135,1.3326124631301857,0.4265367710287214,7.246409707226528e-9,9.309246543214495e7,9.015362657015668e7,1.057331442336251,0.4975993445001292,2.080552939698589,0.12449665908369191,42.02218067858864,-5095.795701412464,7.0,1.0,0.8439504274095159,-5095.795701412464,5103.767878915632,-0.2809709689427109,0.44335881500046526,3.0,0.0,0.5004024497898713,0.5004024497898713
1867,1,0.05798512815767625,0.0633861114484636,0.009433246716592007,1.360121145501278,0.4201007586375092,7.087403883724875e-9,9.98352123833198e7,9.425692937745616e7,1.1030083080735353,0.5601373920835613,2.0795898083917046,0.13767287422166688,42.79495598579118,-5098.046644205537,7.0,1.0,0.8540734211850012,-5098.046644205537,5101.892438372452,0.18470389634967432,0.2800692893051746,3.0,0.0,0.5004024497898713,0.5004024497898713
1868,1,0.057292887293065906,0.061100046972010935,0.009550732371427041,1.3573364664391996,0.41914059771631457,7.2096902387226036e-9,9.339452361916637e7,9.4270158375582e7,1.1068968244700337,0.5281457661748828,2.2134941271899113,0.11565631684896326,37.99071889715679,-5097.759347501476,23.0,1.0,0.8655664003638732,-5097.759347501476,5104.945985168939,0.08389899701523973,33.338683480938016,4.0,0.0,0.5004024497898713,0.5004024497898713
1869,1,0.058347704919871735,0.05707252633516069,0.009653784054705426,1.3571082729477237,0.43080877706860127,7.163159910952554e-9,9.419386250525175e7,8.553529834619729e7,1.0486348180851117,0.5259211929882378,2.028656708352805,0.133717417264083,41.66666317724634,-5097.407553568809,7.0,1.0,1.0,-5097.407553568809,5100.158109819822,-0.03494871667953703,-0.3109456641732322,3.0,0.0,0.5004024497898713,0.5004024497898713
1870,1,0.05789554501465959,0.060291552896783826,0.009422708635579098,1.3587569586384598,0.4203546510057707,7.084150243493734e-9,9.074772102283902e7,9.353878064992028e7,1.1807376964613714,0.5265575386753862,2.073380341937316,0.12430223262320503,44.902310372351586,-5098.167199480364,7.0,1.0,0.9629100644558868,-5098.167199480364,5102.073025925426,0.052296571537226555,-0.1405080062304478,3.0,0.0,0.5004024497898713,0.5004024497898713
1871,1,0.05804884505638161,0.05932737861274818,0.009374056422095323,1.3340462915902087,0.44014910148139025,7.171387182145437e-9,9.289755546845178e7,9.156174794785471e7,1.0699775224717294,0.4953194991566197,2.0575498036259523,0.13570450622514532,45.256422095430864,-5098.114416073264,7.0,1.0,0.810725813340839,-5098.114416073264,5106.095552315153,0.06113537121655099,0.4554602932830676,3.0,0.0,0.5004024497898713,0.5004024497898713
1872,1,0.058235376726089694,0.060245568310114156,0.009454521211055746,1.3388472371158513,0.4306890366296385,7.115710823904585e-9,8.875108635724661e7,9.466168006098695e7,1.0021141037575865,0.5351889433981402,2.0945500504204797,0.14165222388228568,44.40598269586121,-5097.588462781091,7.0,1.0,0.9884847316286965,-5097.588462781091,5102.205645698066,-0.09787153942761506,-0.3099134335780036,3.0,0.0,0.5004024497898713,0.5004024497898713
1873,1,0.05793789726635358,0.05707592327401474,0.009370308387117922,1.3481869103367712,0.429975373574429,7.114201352074543e-9,8.581101192262708e7,1.0336695887510368e8,1.1105234155480153,0.515322237667604,1.966658909523942,0.13331505411664077,41.79413067543893,-5098.3710139148825,7.0,1.0,0.9336091744014617,-5098.3710139148825,5102.644231820668,0.13368022297527205,0.2333743064373266,3.0,0.0,0.5004024497898713,0.5004024497898713
1874,1,0.05814664622372776,0.06246231767000785,0.009385861360658589,1.3284245642615964,0.4346342348393059,7.1300657467402585e-9,1.0358140722065769e8,8.43724857588473e7,0.9580170132320791,0.5177878739599557,2.1008459834754944,0.1322053029350772,38.49382636402696,-5097.286355193858,7.0,1.0,0.9672781302929498,-5097.286355193858,5103.770670588783,-0.03155446670825768,0.1488836516828087,3.0,0.0,0.5004024497898713,0.5004024497898713
1875,1,0.05797979714869366,0.06568593202974306,0.008933585098489284,1.325325825225083,0.44296504999180286,6.985958085646596e-9,1.013468943451741e8,9.193074794943985e7,1.1666523639177797,0.5062049304536818,2.0764806749177196,0.11492149792621413,37.32276055685701,-5101.3794764982085,7.0,1.0,0.9467759970263245,-5101.3794764982085,5106.365169326613,0.08998537287698127,0.16337139157622005,3.0,0.0,0.5004024497898713,0.5004024497898713
