iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss1,ss2,ss3,ss4,ss5,ss6,ss7,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1642,1,0.05754191646406047,0.05935740092248888,0.009448948518193293,1.3337993515743591,0.42398049627694023,7.1238413129588916e-9,9.384533821905811e7,8.788765899219266e7,1.125440820208284,0.5413077646192772,2.1334427909442035,0.12432058355259182,36.73596488964202,-5096.823536599365,7.0,1.0,0.8427306113047225,-5096.823536599365,5105.058062169523,-0.008578927447160822,0.668893890137042,3.0,0.0,0.4976310618768291,0.4976310618768291
1643,1,0.05808168551322899,0.06257124029021335,0.009436958324432945,1.3500750520572906,0.4336764783835155,7.227660291045621e-9,1.0376813490255529e8,8.956819379674868e7,1.1507406524608617,0.4856218925029331,2.036107770944492,0.12719406152118076,44.691818485684465,-5098.648374268278,7.0,1.0,0.9923220066012242,-5098.648374268278,5101.76031592589,-0.05877511129529012,-0.3616777911011013,3.0,0.0,0.4976310618768291,0.4976310618768291
1644,1,0.057565230091993276,0.06390750041982511,0.009018003545332155,1.3309145444829347,0.4362751422512838,7.077657919436853e-9,8.743804727151257e7,8.861362514780477e7,0.9608853141065739,0.5614298491848037,2.3795797702952894,0.12662383954373804,36.95383139113359,-5100.237318110476,7.0,1.0,0.9484300528971649,-5100.237318110476,5105.619155298645,-0.02607324635846453,-0.19516461803323182,3.0,0.0,0.4976310618768291,0.4976310618768291
1645,1,0.058060376316740936,0.06742931281720817,0.009164534196719646,1.308615731920374,0.4425104217809825,7.111848060813356e-9,9.037482815042207e7,8.366621695957811e7,1.0927212887758684,0.5356970218970023,2.0927111972327603,0.11275835043825981,41.357185049873415,-5100.550172631361,7.0,1.0,0.8948131955868452,-5100.550172631361,5105.765989539536,0.2012712590621959,0.2990306076289926,3.0,0.0,0.4976310618768291,0.4976310618768291
1646,1,0.05776496797959792,0.06487462436030035,0.009076324833616041,1.3262850836871394,0.42740294695964015,7.044156041417588e-9,1.0341356487677772e8,9.590682713134927e7,1.0975476994435258,0.5354926756332359,2.2232163114856975,0.14814742923550966,42.09827858087103,-5101.869293489528,7.0,1.0,0.897992700673739,-5101.869293489528,5107.700278195215,0.13773304505320993,-0.28445224115966994,3.0,0.0,0.4976310618768291,0.4976310618768291
1647,1,0.05836167898513623,0.0660351453730465,0.009031351983777677,1.3201702380021076,0.4456611688663702,7.0369742527383984e-9,9.4107006567868e7,9.613724715456884e7,1.1752946013041337,0.49628451122874273,2.2485571203532957,0.15270233497249194,36.63273330536014,-5105.44555934441,7.0,1.0,0.7427844086981181,-5105.44555934441,5112.779229710268,-0.13892349368052237,0.6038823943581519,3.0,0.0,0.4976310618768291,0.4976310618768291
1648,1,0.058064923965592284,0.06643665404011255,0.009021045660195282,1.312222452235404,0.4447103090206536,7.0216601848983364e-9,9.645144368485257e7,9.605833562424013e7,1.180306547147086,0.4397312338918557,2.113904869661326,0.13079963692355837,39.08136890401375,-5104.558547852354,7.0,1.0,0.8215556086751429,-5104.558547852354,5112.256428311428,0.23778639552892855,0.3612109578161835,3.0,0.0,0.4976310618768291,0.4976310618768291
1649,1,0.057587827880585474,0.06266042344985881,0.009455423164385586,1.3524489374602884,0.4307114248984225,7.240055093982731e-9,9.416204132604511e7,8.535628562098461e7,0.9619917183140273,0.6599484568275341,2.176778431507062,0.12169451354507269,39.48441846007547,-5099.498791702183,7.0,1.0,0.9773970670710782,-5099.498791702183,5113.607390408636,-0.20128797190136538,-0.20128797190136538,3.0,0.0,0.4976310618768291,0.4976310618768291
1650,1,0.05766497719447392,0.0586631180602606,0.009396858920217018,1.361546728870012,0.4297878138161604,7.1760115600943534e-9,9.335407864800625e7,8.960968894005084e7,1.0949699829749062,0.5855421536459364,2.0588457805190763,0.13233206310445922,40.05038507671484,-5094.638560435702,7.0,1.0,0.9679690359292846,-5094.638560435702,5102.733708808201,-0.34129950398892106,-0.3935700874235408,3.0,0.0,0.4976310618768291,0.4976310618768291
1651,1,0.057949504726917345,0.05875758610041058,0.009478987576369939,1.3432902965564424,0.4220001161134376,7.162604486916404e-9,9.407430832682979e7,8.745264176768824e7,1.021619568218077,0.49313965652082625,2.2205337408775647,0.11459775965237023,39.1263542234395,-5094.624988956118,7.0,1.0,0.92841084959619,-5094.624988956118,5096.988147518931,0.05651246858451486,0.16370086120787164,3.0,0.0,0.4976310618768291,0.4976310618768291
1652,1,0.05794367508955055,0.05827282155295722,0.009465939366108247,1.3533065670040472,0.4229121712086739,7.135303488768374e-9,9.67849479163097e7,8.973696794686216e7,1.0342768108839373,0.48893892460855753,2.215971531828399,0.11807846616316565,38.44362872681042,-5094.530137176022,7.0,1.0,0.9890384611609395,-5094.530137176022,5096.935651925073,-0.05177659929086076,-0.1546536429978005,3.0,0.0,0.4976310618768291,0.4976310618768291
1653,1,0.05772687087484063,0.0644649945331362,0.009365001249736663,1.3466801797072259,0.4331914548756342,7.2663004585728694e-9,9.05536336342488e7,9.9906442145488e7,1.0514878662706078,0.5772633132638854,2.064200989768277,0.11928336006059749,38.063917114736626,-5097.943827919562,7.0,1.0,0.5454573831621256,-5097.943827919562,5106.662070072537,0.38420119067995984,0.8366569964473456,3.0,0.0,0.4976310618768291,0.4976310618768291
1654,1,0.05793629338369278,0.06002443788242298,0.009232422560089139,1.3560267387406295,0.4253401399844033,7.064733463626354e-9,1.0002152700529236e8,8.49441008155762e7,0.9987731443424371,0.5583040456804361,2.0513614896212533,0.14819503027996866,40.121912253150214,-5100.388168039289,7.0,1.0,0.9377650846488964,-5100.388168039289,5103.744126636264,0.18264583050313377,-0.20920439761175658,3.0,0.0,0.4976310618768291,0.4976310618768291
1655,1,0.057691525713473836,0.06349856220650749,0.009676315307128952,1.3601931820327469,0.4182444761714968,7.282225916307294e-9,8.841788732053734e7,9.758556155939619e7,1.081931961276524,0.5367519753302503,2.13965117951934,0.12650137314716675,37.56904353343434,-5098.195901239505,7.0,1.0,1.0,-5098.195901239505,5105.2827239189,-0.3201416152978709,-0.4184437417325171,3.0,0.0,0.4976310618768291,0.4976310618768291
1656,1,0.057949150820720684,0.06073300315920642,0.00953579782474948,1.3421352852633193,0.42708069434095564,7.192822763167638e-9,1.0130776886381233e8,9.385959350908802e7,1.0104234226050153,0.536532302609804,2.374376945453616,0.14038301711229537,39.44054487779857,-5096.60183920654,7.0,1.0,0.8881939117476636,-5096.60183920654,5103.812427541613,-0.0763794024960589,0.26748319827584055,3.0,0.0,0.4976310618768291,0.4976310618768291
1657,1,0.05782488975021509,0.06088746016559921,0.009591150882357843,1.364425901817545,0.4227645937159991,7.128963817291813e-9,8.968223610989684e7,8.832466883424829e7,1.1837123313980633,0.5318348895150969,1.879853417243932,0.11670944672008478,42.77234350291206,-5098.085471470676,7.0,1.0,0.8883262932997792,-5098.085471470676,5101.034788396804,0.2178942085511153,0.3254730531207315,3.0,0.0,0.4976310618768291,0.4976310618768291
1658,1,0.057665514884421336,0.0601421647008676,0.009385044914902559,1.3385482987641606,0.4368381883707558,7.215779231886813e-9,9.729510036798139e7,9.391484108048487e7,1.0240235955004255,0.5335850086319547,2.3046102527267083,0.11743592614411724,38.738933871992955,-5095.494418957467,7.0,1.0,0.7030598711567523,-5095.494418957467,5103.7188936649645,-0.31680219776535523,0.874623409544256,3.0,0.0,0.4976310618768291,0.4976310618768291
1659,1,0.05791135099273455,0.06502530439732816,0.009189465919783802,1.3383933796877308,0.43038875030239687,7.0777269254626495e-9,8.8152469785782e7,9.628686879576887e7,1.0671415134580173,0.5302050848541396,2.044804259025188,0.12970817548000196,38.57881906351717,-5095.663141660511,7.0,1.0,0.9343780384445737,-5095.663141660511,5099.287280544165,-0.08147395544801839,0.20276985079726728,3.0,0.0,0.4976310618768291,0.4976310618768291
1660,1,0.05780642673137449,0.05550284886376041,0.009542727350583136,1.3605592102331125,0.4254847568958608,7.229168146826737e-9,9.897823995766886e7,8.439575760804287e7,1.1012534800543643,0.5348057277981966,2.203859849800958,0.11753049027394401,41.71908819890801,-5095.675285073829,15.0,1.0,0.8842748431744538,-5095.675285073829,5101.323924499736,0.15804964663038845,0.2493675431696829,3.0,0.0,0.4976310618768291,0.4976310618768291
1661,1,0.05788022250916961,0.06388585789969603,0.009407869256966735,1.3516520535266496,0.4240241725898443,7.1852570698307465e-9,9.625600438681014e7,9.506286299048497e7,0.9980681023731175,0.511487482468232,1.9698467934511603,0.12625544263531402,34.70585955268593,-5096.673735720443,7.0,1.0,0.9707683091594701,-5096.673735720443,5100.731370221152,-0.08096942738393409,-0.2860467069431252,3.0,0.0,0.4976310618768291,0.4976310618768291
1662,1,0.05809398674659654,0.05834308509487827,0.009505194598712647,1.332748635574966,0.42534854589898663,7.135624160480373e-9,9.417083977356915e7,9.16405245707544e7,1.0818825685183442,0.48845364247372525,2.0468292774662706,0.12998274928661638,40.68362029936324,-5094.927324374664,7.0,1.0,0.9978303687618714,-5094.927324374664,5099.590761047854,-0.21211844539629965,-0.21211844539629965,3.0,0.0,0.4976310618768291,0.4976310618768291
1663,1,0.05799916235025273,0.06202016325825494,0.00964343107253763,1.3670455683638272,0.4202822964304315,7.180935248324097e-9,9.36290986416799e7,9.006715025223897e7,1.0840061304649242,0.5100726530719004,2.0814835530329807,0.1223706026997007,37.81384781540306,-5094.6740730353895,7.0,1.0,0.8474219964624196,-5094.6740730353895,5099.413992647261,0.044086867728765355,0.3215408273244975,3.0,0.0,0.4976310618768291,0.4976310618768291
1664,1,0.05796064145965942,0.05997858182432052,0.009500541074755006,1.3512728051357645,0.4286682706290978,7.218033387016844e-9,8.767823857453395e7,8.710807478172088e7,1.0117294485932398,0.5188849603010256,2.116075046290406,0.1240434900529358,35.78207846938822,-5094.607586403938,7.0,1.0,0.9702598148393636,-5094.607586403938,5098.204428800106,-0.021800929671371705,0.10891363182145142,3.0,0.0,0.4976310618768291,0.4976310618768291
1665,1,0.057773328287406917,0.061997807326953265,0.009286643565114178,1.3504050277992754,0.42765101713506176,7.124646554483272e-9,9.019419017047681e7,8.734403717687926e7,1.05345898582268,0.5184524710074983,1.9085123854383133,0.11683704963655846,37.10832576814165,-5094.993280970735,7.0,1.0,0.8526026906430964,-5094.993280970735,5101.709660465953,-0.0036176445564706228,0.4894037994190512,3.0,0.0,0.4976310618768291,0.4976310618768291
1666,1,0.0578936551080354,0.060879744761651346,0.009478860328849151,1.342407118271742,0.4331198481860102,7.19501677852396e-9,8.873297114334658e7,8.215003550113404e7,1.023143880643401,0.5855257629397227,2.044739029463001,0.1222763701258555,35.806065711386154,-5096.543937456828,7.0,1.0,0.9494403924701443,-5096.543937456828,5098.951083077017,0.2082933807896552,0.2082933807896552,3.0,0.0,0.4976310618768291,0.4976310618768291
1667,1,0.05770181379364129,0.060922941806624345,0.009231155915604895,1.3548321313352336,0.42484846527942516,7.169918347822766e-9,8.571708083296391e7,9.584002187159549e7,1.028110485040198,0.5179250906453035,1.9986999869008917,0.12237591839779277,41.439737894417554,-5097.902899954247,7.0,1.0,0.5141561953388786,-5097.902899954247,5105.402311739741,0.7943804570950306,1.2099636345756153,3.0,0.0,0.4976310618768291,0.4976310618768291
1668,1,0.05797296613833061,0.06192065278361761,0.009313208851901126,1.3393542862774612,0.43632332030002224,7.1541027176075844e-9,9.477020866752623e7,9.607350616006508e7,0.9996154898564032,0.5296134711564882,2.2366055891384886,0.11286855400327638,42.3042992907924,-5095.229700970347,7.0,1.0,0.9902109413897604,-5095.229700970347,5101.464799584674,-0.9274060536336037,-0.9880321175141944,3.0,0.0,0.4976310618768291,0.4976310618768291
1669,1,0.05780719090732251,0.05942426900811382,0.009649114655259763,1.3673408227460566,0.41967336512222186,7.262800093409489e-9,9.718461360393092e7,8.320765680576794e7,1.1251828820502172,0.5331351875594899,1.9868226617176021,0.13301316108933625,38.51410656193931,-5095.982148325668,15.0,1.0,0.8934567313855493,-5095.982148325668,5100.514029748583,-0.06507471782060748,0.31564373108722066,3.0,0.0,0.4976310618768291,0.4976310618768291
1670,1,0.057728771163064,0.059798999130982806,0.00938740224027914,1.3548731994714247,0.4246858513240939,7.161906911374913e-9,9.742558620698407e7,1.0167836160535063e8,1.0613642329633368,0.5041788051548881,2.2829945825011833,0.11921960953872762,38.29322971684257,-5095.502879510751,7.0,1.0,0.8555848307949055,-5095.502879510751,5102.186356963402,0.0795874405584982,0.3196019103706931,3.0,0.0,0.4976310618768291,0.4976310618768291
1671,1,0.057491220812777445,0.05679475800847082,0.009321059245174481,1.34775539346939,0.42957177029151944,7.138512904358053e-9,1.0256888363233349e8,9.774047542512223e7,1.089920852065889,0.558945068023427,2.185247355864473,0.11973877759988726,36.705256354705675,-5097.962809371471,7.0,1.0,0.6673091817920037,-5097.962809371471,5109.357166402681,0.16970975466210803,0.8776020292443718,3.0,0.0,0.4976310618768291,0.4976310618768291
1672,1,0.058138340570107847,0.06513465802718242,0.0094717364893145,1.3507188163668797,0.42973059486315623,7.1918731992232535e-9,8.467752238169405e7,8.24609872777989e7,0.9761342925321455,0.510111544727999,1.928892314022429,0.12404355104698772,41.75033068133797,-5099.3411928079995,7.0,1.0,0.9734823578623422,-5099.3411928079995,5101.517868367253,0.05760081377593451,-0.3984438445231717,3.0,0.0,0.4976310618768291,0.4976310618768291
1673,1,0.05798818337147419,0.058221011036812646,0.009507654550308761,1.3617241192402725,0.42525410159500476,7.1757882880463935e-9,8.354277840059452e7,9.47998219242787e7,1.0818774353908864,0.5091193782825388,2.1400496803685765,0.1169443196867772,41.76148456860434,-5095.261723136651,7.0,1.0,0.9968978593154582,-5095.261723136651,5102.428393653621,-0.4001152401215222,-0.4001152401215222,3.0,0.0,0.4976310618768291,0.4976310618768291
1674,1,0.058109741477946016,0.06038515564713954,0.00955259117742199,1.3410004075224102,0.427123392703233,7.175791131433487e-9,9.940719345775929e7,9.378992840185763e7,1.095205221952567,0.494451049878515,1.9334483184946512,0.12207900489548755,40.449890456037515,-5095.2436357323995,7.0,1.0,0.9104778861755349,-5095.2436357323995,5100.176388889382,0.03694461642680835,0.25057095687952824,3.0,0.0,0.4976310618768291,0.4976310618768291
1675,1,0.057808380736137206,0.059874081602344066,0.009395199873909372,1.355818973114374,0.4277943706701294,7.186308099722479e-9,9.550856003992648e7,9.25492686421091e7,1.080012496155079,0.4987874441218621,2.0393417540765197,0.11885350065944161,39.264322032310105,-5092.999415517539,7.0,1.0,0.9950707843184647,-5092.999415517539,5096.29730659424,-0.1238265387901265,-0.16502697867781535,3.0,0.0,0.4976310618768291,0.4976310618768291
1676,1,0.057784527213417175,0.06050094538786676,0.009499685152045773,1.3504091581985112,0.4286684118946812,7.121717367133958e-9,9.239995656419016e7,8.688539013061379e7,1.042445753680037,0.5671579207200766,2.1783606225066774,0.12587230888574946,39.97056854006526,-5094.626627916435,7.0,1.0,0.5709722351576686,-5094.626627916435,5097.759473572321,0.5505432780155388,1.0822071855991453,3.0,0.0,0.4976310618768291,0.4976310618768291
1677,1,0.05747414160618621,0.0607352897068607,0.009534078472762293,1.343381200314465,0.42823328941672606,7.147749270025628e-9,9.467709733388239e7,9.599709432074167e7,1.0291463235440712,0.5657151921292581,2.1195558874681146,0.11810500364007347,41.54688145587155,-5098.121376986093,7.0,1.0,0.7163076113301801,-5098.121376986093,5107.091289506526,0.7484796696307967,1.3720233412977905,2.0,0.0,0.4976310618768291,0.4976310618768291
1678,1,0.058071847065244646,0.05594399217257226,0.009193212431333319,1.3520003819047148,0.43411145344148516,7.201593653818729e-9,8.615683672789437e7,8.612291336766402e7,1.0250189981926034,0.6158427745198064,2.118738686415928,0.12318814637451685,38.46774207169737,-5105.106548651278,7.0,1.0,0.721133803076799,-5105.106548651278,5107.97169857797,1.3727496322535444,1.3727496322535444,3.0,0.0,0.4976310618768291,0.4976310618768291
1679,1,0.057922138673293655,0.05900399443560713,0.009285149801029006,1.3505451485966462,0.4347861897157724,7.150336912184643e-9,8.470200033739889e7,8.788943179257369e7,1.0301737650310738,0.6010070169753282,2.1940376912245156,0.1215949933880581,37.132355316383176,-5096.662779369273,7.0,1.0,1.0,-5096.662779369273,5105.3021698087105,-2.5966594434603394,-2.5966594434603394,3.0,0.0,0.4976310618768291,0.4976310618768291
1680,1,0.05758744284447125,0.06122973987234092,0.009377540259439227,1.3579548680459945,0.42550866188023023,7.150631636975661e-9,8.653459276745138e7,1.0011070001921314e8,0.9851536568602337,0.5877789832389284,1.8997205251354328,0.12372976138275002,41.333385137081265,-5098.621744528774,7.0,1.0,0.8470799353232659,-5098.621744528774,5103.813311016449,0.1699656798318756,0.41208910380737507,3.0,0.0,0.4976310618768291,0.4976310618768291
1681,1,0.058015139894177045,0.06072834446721212,0.009473471177084285,1.342515434349803,0.4314138454810812,7.162087055822958e-9,1.0157852368892732e8,9.064265482966526e7,1.0601834085898374,0.5141491357179943,2.2427250628951803,0.14684831837284223,43.17450072482426,-5097.251122350122,7.0,1.0,0.9827707525397505,-5097.251122350122,5103.5563132818925,-0.11752750543746515,-0.3118280222224712,3.0,0.0,0.4976310618768291,0.4976310618768291
