iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss1,ss2,ss3,ss4,ss5,ss6,ss7,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1712,1,0.0588787563869951,0.0641270634137598,0.008570857925393534,1.5986950204755404,0.5662049500287106,1.2146742656267008e-8,8272.12008693457,7909.819538029839,0.3183556992917907,0.25829209543595133,0.5425331800525528,2.2169874445101607,0.4193789354260309,-1.4164405933818176e10,2.0,1.0,0.5,-1.4164405933818176e10,1.416440594331353e10,-1.9073486328125e-6,4.239421289185715e7,1.0,1.0,1.305211654537386e-14,1.305211654537386e-14
1713,1,0.0588787563869951,0.06412706341375979,0.008570857925393534,1.5986950204755404,0.5662049500287106,1.2146742656267008e-8,8272.12008693457,7909.819538029839,0.3183556992917907,0.25829209543595133,0.5425331800525528,2.2169874445101607,0.4193789354260307,-1.4164405933818172e10,9.0,1.0,0.8888867696182893,-1.4164405933818172e10,1.4164405938537708e10,0.0,4.2523973919487e7,3.0,1.0,1.305211654537386e-14,1.305211654537386e-14
1714,1,0.0588787563869951,0.06412706341375979,0.008570857925393534,1.5986950204755404,0.5662049500287106,1.2146742656267008e-8,8272.12008693457,7909.819538029839,0.3183556992917907,0.25829209543595133,0.5425331800525528,2.2169874445101607,0.4193789354260308,-1.4164405933818172e10,3.0,1.0,0.6666660308843954,-1.4164405933818172e10,1.4164405944085396e10,0.0,4.239499172722435e7,1.0,1.0,1.305211654537386e-14,1.305211654537386e-14
1715,1,0.0588787563869951,0.06412706341375979,0.008570857925393534,1.5986950204755404,0.5662049500287106,1.2146742656267008e-8,8272.12008693457,7909.819538029839,0.3183556992917907,0.25829209543595133,0.5425331800525528,2.216987444510161,0.4193789354260307,-1.4164405933818172e10,3.0,1.0,0.6666666666666666,-1.4164405933818172e10,1.4164405941064062e10,0.0,4.239499172722626e7,1.0,1.0,1.305211654537386e-14,1.305211654537386e-14
1716,1,0.0588787563869951,0.06412706341375979,0.008570857925393534,1.5986950204755404,0.5662049500287106,1.2146742656267008e-8,8272.12008693457,7909.819538029839,0.3183556992917907,0.25829209543595133,0.5425331800525528,2.216987444510161,0.4193789354260307,-1.4164405933818172e10,2.0,1.0,0.4999990463265931,-1.4164405933818172e10,1.4164405942254648e10,1.9073486328125e-6,4.239421289185715e7,1.0,1.0,1.305211654537386e-14,1.305211654537386e-14
1717,1,0.0588787563869951,0.06412706341375979,0.008570857925393534,1.5986950204755404,0.5662049500287106,1.2146742656267008e-8,8272.12008693457,7909.819538029839,0.3183556992917907,0.25829209543595133,0.5425331800525528,2.216987444510161,0.4193789354260307,-1.4164405933818172e10,3.0,1.0,0.6666653951033368,-1.4164405933818172e10,1.4164405939443476e10,0.0,4.239421289186096e7,1.0,1.0,1.305211654537386e-14,1.305211654537386e-14
1718,1,0.0588787563869951,0.0641270634137598,0.008570857925393534,1.5986950204755404,0.5662049500287106,1.2146742656267008e-8,8272.12008693457,7909.819538029839,0.3183556992917907,0.25829209543595133,0.5425331800525528,2.216987444510161,0.4193789354260308,-1.4164405933818176e10,14.0,1.0,0.9285696574647123,-1.4164405933818176e10,1.416440593846382e10,3.814697265625e-6,4.252397391948891e7,3.0,1.0,1.305211654537386e-14,1.305211654537386e-14
1719,1,0.0588787563869951,0.0641270634137598,0.008570857925393534,1.5986950204755404,0.5662049500287106,1.2146742656267008e-8,8272.12008693457,7909.819538029839,0.3183556992917907,0.25829209543595133,0.5425331800525528,2.216987444510161,0.4193789354260306,-1.4164405933818176e10,14.0,1.0,0.9285697937035106,-1.4164405933818176e10,1.4164405939853218e10,1.9073486328125e-6,4.252397391949272e7,3.0,1.0,1.305211654537386e-14,1.305211654537386e-14
1720,1,0.0588787563869951,0.0641270634137598,0.008570857925393534,1.5986950204755404,0.5662049500287106,1.2146742656267008e-8,8272.12008693457,7909.819538029839,0.3183556992917907,0.25829209543595133,0.5425331800525528,2.216987444510161,0.4193789354260306,-1.4164405933818176e10,2.0,1.0,0.5,-1.4164405933818176e10,1.4164405937521616e10,0.0,4.239499172722244e7,1.0,1.0,1.305211654537386e-14,1.305211654537386e-14
1721,1,0.0588787563869951,0.0641270634137598,0.008570857925393534,1.5986950204755404,0.5662049500287106,1.2146742656267008e-8,8272.12008693457,7909.819538029839,0.3183556992917907,0.25829209543595133,0.5425331800525528,2.216987444510161,0.4193789354260306,-1.4164405933818176e10,3.0,1.0,0.6666660308843954,-1.4164405933818176e10,1.4164405937339815e10,1.9073486328125e-6,4.239499172722244e7,1.0,1.0,1.305211654537386e-14,1.305211654537386e-14
1722,1,0.0588787563869951,0.0641270634137598,0.008570857925393534,1.5986950204755404,0.5662049500287106,1.2146742656267008e-8,8272.12008693457,7909.819538029839,0.3183556992917907,0.25829209543595133,0.5425331800525528,2.216987444510161,0.4193789354260306,-1.4164405933818176e10,3.0,1.0,0.6666647593210655,-1.4164405933818176e10,1.4164405940691034e10,1.9073486328125e-6,4.239499172722626e7,1.0,1.0,1.305211654537386e-14,1.305211654537386e-14
1723,1,0.0588787563869951,0.0641270634137598,0.008570857925393534,1.5986950204755404,0.5662049500287106,1.2146742656267008e-8,8272.12008693457,7909.819538029839,0.3183556992917907,0.25829209543595133,0.5425331800525528,2.216987444510161,0.4193789354260306,-1.4164405933818176e10,3.0,1.0,0.6666666666666666,-1.4164405933818176e10,1.416440593804511e10,0.0,4.2394991727220535e7,1.0,1.0,1.305211654537386e-14,1.305211654537386e-14
1724,1,0.0588787563869951,0.0641270634137598,0.008570857925393534,1.5986950204755404,0.5662049500287106,1.2146742656267008e-8,8272.12008693457,7909.819538029839,0.3183556992917907,0.25829209543595133,0.5425331800525528,2.216987444510161,0.4193789354260306,-1.4164405933818176e10,5.0,1.0,0.7999977111867338,-1.4164405933818176e10,1.4164405943415823e10,1.9073486328125e-6,4.2523973919496536e7,2.0,1.0,1.305211654537386e-14,1.305211654537386e-14
1725,1,0.0588787563869951,0.0641270634137598,0.008570857925393534,1.5986950204755404,0.5662049500287106,1.2146742656267008e-8,8272.12008693457,7909.819538029839,0.3183556992917907,0.25829209543595133,0.5425331800525528,2.216987444510161,0.41937893542603066,-1.4164405933818176e10,3.0,1.0,0.6666666666666666,-1.4164405933818176e10,1.4164405941128675e10,0.0,4.2523973919487e7,1.0,1.0,1.305211654537386e-14,1.305211654537386e-14
1726,1,0.0588787563869951,0.0641270634137598,0.008570857925393534,1.5986950204755404,0.5662049500287106,1.2146742656267008e-8,8272.12008693457,7909.819538029839,0.3183556992917907,0.25829209543595133,0.5425331800525529,2.216987444510161,0.41937893542603066,-1.4164405933818176e10,6.0,1.0,0.8333326975510621,-1.4164405933818176e10,1.416440594319124e10,1.9073486328125e-6,4.252397391948509e7,2.0,1.0,1.305211654537386e-14,1.305211654537386e-14
1727,1,0.0588787563869951,0.0641270634137598,0.008570857925393534,1.5986950204755404,0.5662049500287106,1.2146742656267008e-8,8272.12008693457,7909.819538029839,0.3183556992917907,0.25829209543595133,0.5425331800525529,2.216987444510161,0.41937893542603066,-1.4164405933818176e10,3.0,1.0,0.6666666666666666,-1.4164405933818176e10,1.4164405941986858e10,-1.9073486328125e-6,4.2394991727220535e7,1.0,1.0,1.305211654537386e-14,1.305211654537386e-14
1728,1,0.0588787563869951,0.0641270634137598,0.008570857925393534,1.5986950204755404,0.5662049500287106,1.2146742656267008e-8,8272.12008693457,7909.819538029839,0.3183556992917907,0.25829209543595133,0.542533180052553,2.216987444510161,0.41937893542603066,-1.4164405933818176e10,2.0,1.0,0.5,-1.4164405933818176e10,1.4164405936859955e10,0.0,4.239499172722244e7,1.0,1.0,1.305211654537386e-14,1.305211654537386e-14
1729,1,0.0588787563869951,0.0641270634137598,0.008570857925393534,1.5986950204755404,0.5662049500287106,1.2146742656267008e-8,8272.12008693457,7909.819538029839,0.3183556992917907,0.25829209543595133,0.5425331800525529,2.2169874445101616,0.41937893542603066,-1.4164405933818176e10,2.0,1.0,0.5,-1.4164405933818176e10,1.4164405954886332e10,-1.9073486328125e-6,4.239499172722626e7,1.0,1.0,1.305211654537386e-14,1.305211654537386e-14
1730,1,0.0588787563869951,0.0641270634137598,0.008570857925393534,1.5986950204755404,0.5662049500287106,1.2146742656267008e-8,8272.12008693457,7909.819538029839,0.3183556992917907,0.25829209543595133,0.5425331800525529,2.2169874445101616,0.41937893542603066,-1.4164405933818176e10,2.0,1.0,0.5,-1.4164405933818176e10,1.4164405938726528e10,0.0,4.239421289185715e7,1.0,1.0,1.305211654537386e-14,1.305211654537386e-14
1731,1,0.0588787563869951,0.0641270634137598,0.008570857925393534,1.5986950204755404,0.5662049500287106,1.2146742656267008e-8,8272.12008693457,7909.819538029839,0.3183556992917907,0.25829209543595133,0.5425331800525529,2.2169874445101616,0.41937893542603066,-1.4164405933818176e10,1023.0,1.0,0.9999610307137656,-1.4164405933818176e10,1.4164405939922003e10,-0.00028228759765625,-0.0007305145263671875,10.0,0.0,1.305211654537386e-14,1.305211654537386e-14
1732,1,0.0588787563869951,0.0641270634137598,0.008570857925393534,1.5986950204755404,0.5662049500287106,1.2146742656267008e-8,8272.12008693457,7909.819538029839,0.3183556992917907,0.25829209543595133,0.5425331800525529,2.2169874445101616,0.41937893542603066,-1.4164405933818176e10,7.0,1.0,0.8571428571428571,-1.4164405933818176e10,1.4164405937050722e10,-1.9073486328125e-6,4.252397391948891e7,2.0,1.0,1.305211654537386e-14,1.305211654537386e-14
1733,1,0.0588787563869951,0.0641270634137598,0.008570857925393534,1.5986950204755404,0.5662049500287106,1.2146742656267008e-8,8272.12008693457,7909.819538029839,0.3183556992917907,0.25829209543595133,0.5425331800525257,2.216987444510273,0.41937893542603066,-1.4164405933818176e10,1023.0,1.0,0.9999198021456056,-1.4164405933818176e10,1.4164405939715569e10,0.0002307891845703125,0.0002899169921875,10.0,0.0,1.305211654537386e-14,1.305211654537386e-14
1734,1,0.0588787563869951,0.06412706341375976,0.008570857925393534,1.5986950204755404,0.5662049500287106,1.2146742656267008e-8,8272.12008693457,7909.819538029839,0.3183556992917907,0.25829209543595133,0.5425331800525257,2.216987444510273,0.4193789354260321,-1.4164405933818174e10,76.0,1.0,0.9868276748415092,-1.4164405933818174e10,1.4164405938147472e10,1.71661376953125e-5,4.250868599881172e7,6.0,1.0,1.305211654537386e-14,1.305211654537386e-14
1735,1,0.0588787563869951,0.06412706341375976,0.008570857925393534,1.5986950204755404,0.5662049500287106,1.2146742656267008e-8,8272.12008693457,7909.819538029839,0.3183556992917907,0.25829209543595133,0.5425331800525257,2.216987444510273,0.4193789354260321,-1.4164405933818174e10,3.0,1.0,0.6666666666666666,-1.4164405933818174e10,1.4164405942297487e10,0.0,4.2394991727220535e7,1.0,1.0,1.305211654537386e-14,1.305211654537386e-14
1736,1,0.0588787563869951,0.06412706341375976,0.008570857925393534,1.5986950204755404,0.5662049500287106,1.2146742656267008e-8,8272.12008693457,7909.819538029839,0.3183556992917907,0.25829209543595133,0.5425331800525257,2.216987444510273,0.4193789354260321,-1.4164405933818174e10,1.0,1.0,0.0,-1.4164405933818174e10,1.4164405944485415e10,0.0,4.25553881332531e7,0.0,1.0,1.305211654537386e-14,1.305211654537386e-14
1737,1,0.0588787563869951,0.06412706341375976,0.008570857925393534,1.5986950204755404,0.5662049500287106,1.2146742656267008e-8,8272.12008693457,7909.819538029839,0.3183556992917907,0.25829209543595133,0.5425331800525257,2.216987444510273,0.4193789354260321,-1.4164405933818174e10,3.0,1.0,0.6666666666666666,-1.4164405933818174e10,1.4164405939314255e10,0.0,4.239421289185333e7,1.0,1.0,1.305211654537386e-14,1.305211654537386e-14
1738,1,0.0588787563869951,0.06412706341375975,0.008570857925393534,1.5986950204755404,0.5662049500287106,1.2146742656267008e-8,8272.12008693457,7909.819538029839,0.3183556992917907,0.25829209543595133,0.5425331800525257,2.216987444510273,0.4193789354260321,-1.4164405933818174e10,18.0,1.0,0.9444428549905852,-1.4164405933818174e10,1.4164405938466673e10,5.7220458984375e-6,4.2578390001888275e7,4.0,1.0,1.305211654537386e-14,1.305211654537386e-14
1739,1,0.0588787563869951,0.06412706341375973,0.008570857925393534,1.5986950204755404,0.5662049500287106,1.2146742656267008e-8,8272.12008693457,7909.819538029839,0.3183556992917907,0.25829209543595133,0.5425331800525257,2.2169874445102717,0.4193789354260321,-1.4164405933818174e10,20.0,1.0,0.95,-1.4164405933818174e10,1.4164405942786541e10,-1.9073486328125e-6,4.257839000188446e7,4.0,1.0,1.305211654537386e-14,1.305211654537386e-14
1740,1,0.0588787563869951,0.06412706341375973,0.008570857925393534,1.5986950204755404,0.5662049500287106,1.2146742656267008e-8,8272.12008693457,7909.819538029839,0.3183556992917907,0.25829209543595133,0.5425331800525257,2.2169874445102717,0.4193789354260052,-1.4164405933818186e10,1023.0,1.0,0.9999965284132109,-1.4164405933818186e10,1.4164405937551651e10,-0.000156402587890625,-0.0002307891845703125,10.0,0.0,1.305211654537386e-14,1.305211654537386e-14
1741,1,0.0588787563869951,0.06412706341375964,0.008570857925393534,1.5986950204755404,0.5662049500287106,1.2146742656267008e-8,8272.12008693457,7909.819538029839,0.3183556992917907,0.25829209543595133,0.5425331800525257,2.21698744451025,0.4193789354260052,-1.4164405933818174e10,175.0,1.0,0.9942754583954929,-1.4164405933818174e10,1.4164405941209425e10,-8.0108642578125e-5,4.250868599886513e7,7.0,1.0,1.305211654537386e-14,1.305211654537386e-14
1742,1,0.0588787563869951,0.06412706341375964,0.008570857925393534,1.5986950204755404,0.5662049500287106,1.2146742656267008e-8,8272.12008693457,7909.819538029839,0.3183556992917907,0.25829209543595133,0.5425331800525257,2.21698744451025,0.41937893542600513,-1.4164405933818174e10,3.0,1.0,0.6666653951021241,-1.4164405933818174e10,1.4164405941249136e10,1.9073486328125e-6,4.252397391950035e7,1.0,1.0,1.305211654537386e-14,1.305211654537386e-14
1743,1,0.0588787563869951,0.06412706341375964,0.008570857925393534,1.5986950204755404,0.5662049500287106,1.2146742656267008e-8,8272.12008693457,7909.819538029839,0.3183556992917907,0.25829209543595133,0.5425331800525257,2.21698744451025,0.41937893542600513,-1.4164405933818174e10,17.0,1.0,0.9411761339976211,-1.4164405933818174e10,1.4164405937210865e10,-7.62939453125e-6,4.252397391950226e7,4.0,1.0,1.305211654537386e-14,1.305211654537386e-14
1744,1,0.0588787563869951,0.06412706341375964,0.008570857925393534,1.5986950204755404,0.5662049500287106,1.2146742656267008e-8,8272.12008693457,7909.819538029839,0.3183556992917907,0.25829209543595133,0.5425331800525257,2.21698744451025,0.4193789354260052,-1.4164405933818174e10,2.0,1.0,0.5,-1.4164405933818174e10,1.416440594039142e10,-1.9073486328125e-6,4.239499172721481e7,1.0,1.0,1.305211654537386e-14,1.305211654537386e-14
1745,1,0.0588787563869951,0.06412706341375964,0.008570857925393534,1.5986950204755404,0.5662049500287106,1.2146742656267008e-8,8272.12008693457,7909.819538029839,0.3183556992917907,0.25829209543595133,0.5425331800525257,2.21698744451025,0.41937893542600524,-1.4164405933818174e10,2.0,1.0,0.5,-1.4164405933818174e10,1.4164405947630587e10,0.0,4.239421289186478e7,1.0,1.0,1.305211654537386e-14,1.305211654537386e-14
1746,1,0.0588787563869951,0.06412706341375964,0.008570857925393534,1.5986950204755404,0.5662049500287106,1.2146742656267008e-8,8272.12008693457,7909.819538029839,0.3183556992917907,0.25829209543595133,0.5425331800525257,2.21698744451025,0.41937893542600524,-1.4164405933818174e10,7.0,1.0,0.8571425846647409,-1.4164405933818174e10,1.4164405938587788e10,1.9073486328125e-6,4.2578395013404846e7,2.0,1.0,1.305211654537386e-14,1.305211654537386e-14
1747,1,0.0588787563869951,0.06412706341375964,0.008570857925393534,1.5986950204755404,0.5662049500287106,1.2146742656267008e-8,8272.12008693457,7909.819538029839,0.3183556992917907,0.25829209543595133,0.5425331800525259,2.2169874445102495,0.41937893542600524,-1.4164405933818174e10,17.0,1.0,0.9411756852103494,-1.4164405933818174e10,1.4164405940718893e10,0.0,4.252397391950226e7,4.0,1.0,1.305211654537386e-14,1.305211654537386e-14
1748,1,0.0588787563869951,0.06412706341375964,0.008570857925393534,1.5986950204755404,0.5662049500287106,1.2146742656267008e-8,8272.12008693457,7909.819538029839,0.3183556992917907,0.25829209543595133,0.5425331800525259,2.2169874445102495,0.41937893542600524,-1.4164405933818174e10,3.0,1.0,0.6666666666666666,-1.4164405933818174e10,1.4164405937747578e10,0.0,4.2394991727212906e7,1.0,1.0,1.305211654537386e-14,1.305211654537386e-14
1749,1,0.0588787563869951,0.06412706341375964,0.008570857925393534,1.5986950204755404,0.5662049500287106,1.2146742656267008e-8,8272.12008693457,7909.819538029839,0.3183556992917907,0.25829209543595133,0.5425331800525257,2.2169874445102495,0.41937893542600524,-1.4164405933818174e10,14.0,1.0,0.9285696574680904,-1.4164405933818174e10,1.416440594574072e10,9.5367431640625e-6,4.252397391947365e7,3.0,1.0,1.305211654537386e-14,1.305211654537386e-14
1750,1,0.0588787563869951,0.06412706341375964,0.008570857925393534,1.5986950204755404,0.5662049500287106,1.2146742656267008e-8,8272.12008693457,7909.819538029839,0.3183556992917907,0.25829209543595133,0.5425331800525257,2.2169874445102495,0.41937893542600524,-1.4164405933818174e10,3.0,1.0,0.6666666666666666,-1.4164405933818174e10,1.4164405937452196e10,0.0,4.239421289186478e7,1.0,1.0,1.305211654537386e-14,1.305211654537386e-14
1751,1,0.0588787563869951,0.06412706341375964,0.008570857925393534,1.5986950204755404,0.5662049500287106,1.2146742656267008e-8,8272.12008693457,7909.819538029839,0.3183556992917907,0.25829209543595133,0.5425331800525257,2.2169874445102495,0.4193789354260052,-1.4164405933818174e10,2.0,1.0,0.5,-1.4164405933818174e10,1.4164405941875084e10,0.0,4.239499172721481e7,1.0,1.0,1.305211654537386e-14,1.305211654537386e-14
1752,1,0.0588787563869951,0.06412706341375964,0.008570857925393534,1.5986950204755404,0.5662049500287106,1.2146742656267008e-8,8272.12008693457,7909.819538029839,0.3183556992917907,0.25829209543595133,0.5425331800525257,2.2169874445102495,0.4193789354260052,-1.4164405933818174e10,3.0,1.0,0.6666666666666666,-1.4164405933818174e10,1.4164405937968988e10,0.0,4.239499172721481e7,1.0,1.0,1.305211654537386e-14,1.305211654537386e-14
1753,1,0.0588787563869951,0.06412706341375964,0.008570857925393534,1.5986950204755404,0.5662049500287106,1.2146742656267008e-8,8272.12008693457,7909.819538029839,0.3183556992917907,0.25829209543595133,0.5425331800525257,2.2169874445102495,0.4193789354260052,-1.4164405933818174e10,2.0,1.0,0.5,-1.4164405933818174e10,1.4164405940753918e10,0.0,4.2394212891866684e7,1.0,1.0,1.305211654537386e-14,1.305211654537386e-14
