iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss1,ss2,ss3,ss4,ss5,ss6,ss7,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1976,1,0.05766355249207376,0.06141878658146397,0.009271260073424728,1.3203721882056696,0.4371736506817776,7.174735451015988e-9,1.010725799953436e8,9.28193661273325e7,1.1974410315891386,0.5253688748132173,2.2317873363317555,0.12957990481423798,42.60922074381517,-5097.785023519121,7.0,1.0,0.7039907038360543,-5097.785023519121,5110.197123138013,0.22776347758644988,0.6014555566152922,3.0,0.0,0.4861133285826154,0.4861133285826154
1977,1,0.057812086249891446,0.06178923094659204,0.009441162305889799,1.375918138962127,0.4266767322685392,7.135865978207106e-9,9.436229436715436e7,8.645179983606154e7,0.9790446977184661,0.5282761856112334,1.9864992542213227,0.1301928758061628,35.5412646314609,-5096.898728248495,7.0,1.0,0.5435701837147294,-5096.898728248495,5105.068716958972,-0.29841828256121516,1.2262560085791847,3.0,0.0,0.4861133285826154,0.4861133285826154
1978,1,0.058398127071882494,0.05953227497135133,0.009487610423993282,1.3636135467408836,0.43013308356311925,7.172169909717887e-9,1.0327690366769004e8,8.681197293768673e7,1.1222752190652605,0.527677580498968,2.465279348170574,0.13067449893905392,35.85410159526811,-5100.7777304936135,7.0,1.0,0.8545286387437122,-5100.7777304936135,5105.316153378873,0.33933749158950377,0.33933749158950377,3.0,0.0,0.4861133285826154,0.4861133285826154
1979,1,0.05733089274349017,0.06039421510169169,0.009221404740013192,1.3207495701020862,0.42882438623123253,7.231190406160507e-9,9.586888170350015e7,9.078682178060728e7,1.1091144605450256,0.5481368059725865,2.1049144478627695,0.11852063487160264,49.22338245416638,-5102.908413165064,7.0,1.0,0.896129892019415,-5102.908413165064,5109.93356745283,0.062137934081874846,0.3954092480607869,3.0,0.0,0.4861133285826154,0.4861133285826154
1980,1,0.057923571220394876,0.06374454006833205,0.009340172421601366,1.3672633041238815,0.43093922657747563,7.145584119194455e-9,9.303192717082176e7,8.89172855149202e7,1.0593228688063647,0.5117118552242683,2.4036456053599204,0.13961710894956275,38.213687960403554,-5096.656920915913,7.0,1.0,1.0,-5096.656920915913,5105.9171032173035,-0.6056602746630233,-0.6056602746630233,3.0,0.0,0.4861133285826154,0.4861133285826154
1981,1,0.05781614750023684,0.05955720614921761,0.009457949089802437,1.328495314859905,0.4306149770049911,7.183450039985596e-9,9.610131045609894e7,9.12588707360626e7,1.0491376321547432,0.5443911078395351,1.930467714771339,0.10871801675738584,40.77455930288688,-5096.200724439039,7.0,1.0,0.9576087774569151,-5096.200724439039,5099.191318314494,0.1268991568904312,-0.13091915423319733,3.0,0.0,0.4861133285826154,0.4861133285826154
1982,1,0.0580688569740983,0.05811765394803006,0.009437878909298623,1.3828816276020095,0.4281716637284487,7.214594123613593e-9,9.13464775739181e7,8.75554679643017e7,1.0615387086169898,0.5327138165455985,2.3360409099131094,0.1433949036889634,38.63781299739066,-5099.310871534741,7.0,1.0,0.5853842337812717,-5099.310871534741,5105.266895315014,0.7703023188851148,0.7809807322591951,3.0,0.0,0.4861133285826154,0.4861133285826154
1983,1,0.05764110958692936,0.06540462456819222,0.009392099769631852,1.323995279785433,0.4213901923432477,7.152317264237443e-9,9.646686656926645e7,9.233846614377524e7,1.0533212967643668,0.5256121445262079,1.9455699765749193,0.11131591921172816,42.4850602232577,-5099.438947999839,7.0,1.0,0.8561209577714097,-5099.438947999839,5106.61199620155,-0.5328434385373839,-0.6515821206685359,3.0,0.0,0.4861133285826154,0.4861133285826154
1984,1,0.057976464177940244,0.05788308236297286,0.009264547289098708,1.365642207552695,0.44085589087454885,7.161609085940966e-9,9.418976513969308e7,8.706673840885453e7,1.0498851849900486,0.5415125103848809,2.323400466013768,0.1389632862595032,38.8032412746444,-5098.517695134928,7.0,1.0,0.9858329126562089,-5098.517695134928,5103.39658521459,-0.0005932651656621601,-0.2758049623125771,3.0,0.0,0.4861133285826154,0.4861133285826154
1985,1,0.05778711762378219,0.06790311447333251,0.009185542989535018,1.318561300120135,0.4258005818487693,7.128516342896269e-9,9.342144959740204e7,8.978569488390416e7,1.0823728262478283,0.5057527228039339,1.9243478320430196,0.11922262832321671,42.53084907635251,-5099.74247743638,7.0,1.0,0.7876282285953164,-5099.74247743638,5104.889795509931,0.07494478265925864,0.6474775922306435,3.0,0.0,0.4861133285826154,0.4861133285826154
1986,1,0.057945338885317464,0.0585278342687946,0.009280996579017431,1.3715956057701282,0.4368014292358629,7.1904680782589875e-9,9.846751765198398e7,8.856912156245579e7,1.0670099514278706,0.5538622181738554,2.197038000467414,0.1240785897401093,34.84715768255845,-5098.211180151014,7.0,1.0,1.0,-5098.211180151014,5106.142667330357,-0.07149767142891506,-0.3739998327509966,3.0,0.0,0.4861133285826154,0.4861133285826154
1987,1,0.05775464196142692,0.06367636297293901,0.009537388006105069,1.3157198870953215,0.41995200606418137,7.138553869749322e-9,9.68014716995e7,9.11005018710367e7,1.1105104011288813,0.505706621568342,2.177768873593947,0.11428166598616263,44.39346744264726,-5100.3985917283135,7.0,1.0,0.83444895055444,-5100.3985917283135,5103.042845364052,0.16232073302035133,-0.5619457893362778,3.0,0.0,0.4861133285826154,0.4861133285826154
1988,1,0.058101738393686424,0.059633364911878615,0.009245429175649661,1.3236890383780011,0.44062225314714665,7.1635997753179474e-9,9.495303468069671e7,9.024783497136556e7,1.1205841446786908,0.592941021740237,2.3461348756405775,0.1279178829592862,36.41864169015842,-5099.286465388974,7.0,1.0,0.9493662125511377,-5099.286465388974,5108.190654668414,-0.2997283383319882,-0.2997283383319882,3.0,0.0,0.4861133285826154,0.4861133285826154
1989,1,0.05793269879888066,0.0649446371520013,0.00921242913166789,1.3397693601702538,0.4322987013571295,7.152482412842277e-9,9.034482962537047e7,1.0031382428729665e8,1.027923398863873,0.5599982689395299,2.36813643328564,0.13836098359005625,39.457666132978446,-5097.9946660850965,7.0,1.0,0.5952770598340658,-5097.9946660850965,5107.057150930604,0.12396611780604871,0.9613433842578161,3.0,0.0,0.4861133285826154,0.4861133285826154
1990,1,0.057656206606428194,0.06124860260757661,0.009372286933516879,1.3697765714618233,0.42493702636976316,7.2138936352919744e-9,9.794747248465963e7,8.560923607822001e7,1.103857496861366,0.5091972157983053,2.0883831126188386,0.11379992290307799,41.40934538316309,-5095.496383142127,7.0,1.0,0.9453219035303269,-5095.496383142127,5102.814853978064,-0.06190845413675561,-0.35075680596037273,3.0,0.0,0.4861133285826154,0.4861133285826154
1991,1,0.05792126614025672,0.05948644175513807,0.00934963941925646,1.3179450538917172,0.43769190253428497,7.0607859180972005e-9,9.146865535823391e7,9.644796218344623e7,1.0131113586513103,0.5612770703640821,2.1053514004391563,0.13341044770002794,37.71345716252781,-5100.176946100231,7.0,1.0,0.7257799399075279,-5100.176946100231,5102.349005914839,0.8792105737657039,0.8792105737657039,3.0,0.0,0.4861133285826154,0.4861133285826154
1992,1,0.0577177271735007,0.06480722792683183,0.009380614661925888,1.3678623788700401,0.42560779576430724,7.185959582923815e-9,9.739991425543354e7,8.573871218515943e7,1.1128628431632863,0.49762987597578123,2.1191507365506306,0.11390239995196125,41.411701851562704,-5095.981928827262,7.0,1.0,0.9999399290310107,-5095.981928827262,5101.132246079335,-1.1031627022985049,-1.1031627022985049,3.0,0.0,0.4861133285826154,0.4861133285826154
1993,1,0.05782674170941658,0.058250056764175884,0.00956078321189675,1.361597010522065,0.42877265931553243,7.144653474947948e-9,9.382640165144382e7,8.455249531242353e7,1.166773336712575,0.5062753240851915,2.2189127968085445,0.13682538894198729,38.459860522640895,-5096.700232378856,7.0,1.0,0.7028585277532758,-5096.700232378856,5101.275177615786,0.34614444669296063,0.6872318491678016,3.0,0.0,0.4861133285826154,0.4861133285826154
1994,1,0.057620054841625544,0.061953092043727676,0.009492602254233293,1.33849537566397,0.4279585163883355,7.171465687281111e-9,1.0637595802555642e8,9.491648531851651e7,0.9603083141083386,0.5453305995761253,2.1548788393921043,0.1155800347507397,41.133692447340586,-5097.415165349468,7.0,1.0,0.4523878601938282,-5097.415165349468,5107.411564279696,0.3719241432072522,1.6862106172156928,3.0,0.0,0.4861133285826154,0.4861133285826154
1995,1,0.05775022261954192,0.06126792619373495,0.009481724490783643,1.3707939969872351,0.4377345826671222,7.223367846524595e-9,9.183636894575715e7,8.40417552594472e7,0.9831061797758672,0.5284832340484915,2.0771733647043757,0.12149418506756539,41.85777962597897,-5097.53644105845,7.0,1.0,0.8353625822174525,-5097.53644105845,5105.287643481235,0.176086817682517,0.7834533400746295,3.0,0.0,0.4861133285826154,0.4861133285826154
1996,1,0.05754054973800088,0.06026314646209554,0.00958504876172362,1.3333980273242758,0.42360907775573636,7.169601215588423e-9,9.324719622569095e7,9.790574109823206e7,1.11171786244221,0.554765153889874,2.3200024533610684,0.12336537899682505,38.93423537697986,-5098.053334636058,7.0,1.0,0.9854408922988986,-5098.053334636058,5102.853216689379,0.04271965952921164,-0.5501504736157585,3.0,0.0,0.4861133285826154,0.4861133285826154
1997,1,0.05789097694912678,0.06385564389743326,0.00953171194208275,1.3535501196017927,0.42079385689704263,7.264991702442398e-9,8.776695841734791e7,8.421270628078137e7,1.1452708402433864,0.5403425076130884,2.1076580401589258,0.12213569091274275,41.33139248311429,-5097.850737522772,7.0,1.0,0.9903725047308435,-5097.850737522772,5102.418359973324,-0.28432997566505946,-0.5538295487176583,3.0,0.0,0.4861133285826154,0.4861133285826154
1998,1,0.05803970549296572,0.06019044861789838,0.009543874214416905,1.3438113942515504,0.4241621436310682,7.150990685852861e-9,8.890719626684178e7,8.34098307697741e7,1.2167324856921573,0.5632201186220487,2.105572737824367,0.12176597462143544,40.376873849307884,-5095.871094374545,7.0,1.0,0.9840292109105294,-5095.871094374545,5101.217524952275,-0.40592507702149305,-0.40592507702149305,3.0,0.0,0.4861133285826154,0.4861133285826154
1999,1,0.05786406243694233,0.057819634719441466,0.009524919244800555,1.3656128839247401,0.4252050768481958,7.233601624023767e-9,9.408645375464748e7,9.434433064569336e7,1.0662822702666077,0.5053408201179707,2.1181091322103653,0.11432088820256019,39.36977384094173,-5094.25605951268,7.0,1.0,0.6696324729980238,-5094.25605951268,5103.776152515121,-0.12201712384103303,0.8223101754911113,3.0,0.0,0.4861133285826154,0.4861133285826154
2000,1,0.057969883784705314,0.05692118255399557,0.009739937834189222,1.3625253265088664,0.42412295175013487,7.24325121964503e-9,9.388673562681544e7,9.2752955082657e7,1.0833746764319518,0.5102682974491876,2.1216071459455876,0.11861533089768038,39.66463371033649,-5094.769590124493,7.0,1.0,0.8880006098067549,-5094.769590124493,5098.746133915043,-0.002831491144206666,0.27317171579943533,3.0,0.0,0.4861133285826154,0.4861133285826154
2001,1,0.05776726782946576,0.0605793133485174,0.009507531587580696,1.355649627785561,0.42538091555267193,7.1662506260923445e-9,9.354023141604538e7,9.963367854083994e7,1.131590196101666,0.5243731562227996,2.1147651300625356,0.12923019954469467,41.05459643447894,-5094.484754205503,15.0,1.0,0.8784351485565416,-5094.484754205503,5100.450851960594,0.027685091154125985,0.40788461272040877,3.0,0.0,0.4861133285826154,0.4861133285826154
2002,1,0.05800293335597241,0.06252615918079926,0.009387022126033658,1.3709856064718913,0.4267744413672254,7.165694133268082e-9,9.246228917846471e7,8.608791409638837e7,1.048766433789595,0.5239484978894097,2.038899577305161,0.11911992154757173,38.554712569212896,-5094.4458945098795,7.0,1.0,0.8499568450682059,-5094.4458945098795,5098.396828094016,0.0998477929379078,0.31147232743296627,3.0,0.0,0.4861133285826154,0.4861133285826154
2003,1,0.057996709142260315,0.05759626827246133,0.009381520341969977,1.3378270875310199,0.4306396104042155,7.122552862389577e-9,9.99257016476391e7,9.216480128578733e7,1.1689441834869148,0.5682310189223233,2.2163291823575326,0.1231024813946716,37.74277071057851,-5095.948491741918,7.0,1.0,0.811130348673038,-5095.948491741918,5102.115959774214,-0.10618186224564852,0.504488456328545,3.0,0.0,0.4861133285826154,0.4861133285826154
2004,1,0.057893467092875565,0.060716669923358134,0.009206518803767324,1.3599469021862074,0.431646405861536,7.150011202677151e-9,1.0147918277933894e8,9.261056823525724e7,1.1893947450667184,0.566777778446129,2.1332432462450863,0.1276906476250374,36.88324282099513,-5097.340537601264,7.0,1.0,0.64717709040669,-5097.340537601264,5106.1606269519825,0.4048938978894512,0.7804834406315422,3.0,0.0,0.4861133285826154,0.4861133285826154
2005,1,0.0578557858436569,0.06380510683233821,0.009580253723043254,1.350540678918267,0.43201551728308973,7.185682169207104e-9,9.652989066853939e7,1.0095982780983391e8,1.1732181393135943,0.5701691909831628,1.991925657669312,0.12565968848610207,40.71041351996572,-5099.3157888095075,7.0,1.0,0.8117301310950279,-5099.3157888095075,5103.520474729297,0.527784412017354,0.5524590715531303,3.0,0.0,0.4861133285826154,0.4861133285826154
2006,1,0.057691098532983,0.06340817683548955,0.009473766973486886,1.343468385954022,0.43166091782739635,7.1846474500599834e-9,9.465235047171375e7,9.575104484640853e7,1.1479257554541769,0.546632005502977,1.994051044986189,0.1310997618583498,39.595364907811565,-5096.113759517879,7.0,1.0,0.9840640522311496,-5096.113759517879,5103.290295767527,-0.5429815099168991,-0.8825369339474491,3.0,0.0,0.4861133285826154,0.4861133285826154
2007,1,0.0579632796177065,0.056984011827052365,0.009711282372123625,1.3692778654034432,0.4253552075586243,7.198067971338282e-9,9.37019408245046e7,8.678645725346738e7,0.9386747027007747,0.4818452578609706,2.3176701678425315,0.11149377435566782,38.229994537986286,-5099.392662312168,7.0,1.0,0.9086746487857263,-5099.392662312168,5103.614773445897,-0.1319350262720036,-0.6255350402734621,3.0,0.0,0.4861133285826154,0.4861133285826154
2008,1,0.057793715644121134,0.057973811317595346,0.009604914127530815,1.3651154171871587,0.41977255267215585,7.245995246601685e-9,8.952494669722755e7,9.993060753624415e7,1.1165235373537212,0.5346578420753545,2.2469942940962158,0.1304374830275675,41.94000421558999,-5096.4676444054,7.0,1.0,0.8856690894333296,-5096.4676444054,5103.883909272631,-0.29697555899656436,0.4551141200709026,3.0,0.0,0.4861133285826154,0.4861133285826154
2009,1,0.05784743671963968,0.05697489149913416,0.009621876426718592,1.3773808596397514,0.4170316263060002,7.218167734444902e-9,8.990064778712304e7,1.0153084650878932e8,1.14794148759489,0.5087971463503448,2.4617128510828,0.10929187579161515,43.13844482420181,-5101.930664289939,7.0,1.0,0.4509359805842163,-5101.930664289939,5107.6442784789515,0.31077249288318853,1.6300090703280148,3.0,0.0,0.4861133285826154,0.4861133285826154
2010,1,0.058197338506803385,0.058637246365147964,0.009712220280940265,1.3712385086950696,0.4132146919723083,7.218427738351839e-9,9.113070105276345e7,9.792786774021702e7,1.1254725626115383,0.5150665595100851,2.4492242179257167,0.11091916861534942,41.56210579360346,-5101.8673446848,7.0,1.0,0.8870076070667453,-5101.8673446848,5110.015049992375,0.12973030527973606,0.41803056108892633,3.0,0.0,0.4861133285826154,0.4861133285826154
2011,1,0.057780208817936884,0.05797138834245645,0.0093502279103722,1.3530772884973532,0.4297195230060522,7.221484826996737e-9,9.331016773959644e7,8.988182712508598e7,1.047624789168639,0.5229721758487659,1.8004287401598913,0.143256993936642,37.19665939833459,-5099.608710970263,7.0,1.0,0.9164220989768687,-5099.608710970263,5105.990038252834,-0.2995253995031817,0.8795859385954827,3.0,0.0,0.4861133285826154,0.4861133285826154
2012,1,0.057480031168227454,0.0578767107331859,0.009413330406249292,1.347734781753973,0.4311124572928607,7.215209024991121e-9,9.372086764072587e7,8.982692563541822e7,1.0302927272436044,0.5207439964245744,2.2108098143426678,0.11443145386182758,38.18138414387193,-5094.893832560875,7.0,1.0,0.9356986468489475,-5094.893832560875,5103.413686963126,-0.7892892846848554,-0.7892892846848554,3.0,0.0,0.4861133285826154,0.4861133285826154
2013,1,0.057913666346613414,0.06465975540314774,0.009513281673055058,1.350364090348456,0.42404627646433724,7.053909915636218e-9,9.531752193444519e7,8.935871072375336e7,1.0804964524001792,0.5351748508661676,2.083869098115118,0.1336242946118358,41.13072478809978,-5098.959093610252,7.0,1.0,0.5116782242651291,-5098.959093610252,5102.456267584838,1.1551636756594235,1.3029649808577233,3.0,0.0,0.4861133285826154,0.4861133285826154
2014,1,0.058128844869295,0.06106103317107379,0.009283763883449224,1.3449610882727219,0.4378749728695504,7.167025778469249e-9,8.911745989649333e7,8.435506812381496e7,1.0492256452783701,0.4722844465984688,2.252065822296295,0.107532488403917,40.79860880297271,-5098.878436470341,7.0,1.0,0.9287526937079037,-5098.878436470341,5104.622483278311,-0.7466963576143826,-0.7665780496063235,3.0,0.0,0.4861133285826154,0.4861133285826154
2015,1,0.05713809684518518,0.06339746874748753,0.009317821529544787,1.3507295855794597,0.42424235291605267,7.204682515674419e-9,1.0624193334757112e8,9.37047376233541e7,1.0443835368863297,0.5661069445198592,1.9887523115792336,0.12943546730795674,40.982049358885554,-5100.001632888156,7.0,1.0,0.89978620686852,-5100.001632888156,5109.94201893414,0.019388817861909047,0.2815196825158637,3.0,0.0,0.4861133285826154,0.4861133285826154
2016,1,0.05744192155581141,0.06381618930124623,0.009310525245772288,1.378094126656227,0.43152565207351606,7.227524373682802e-9,1.072067808987679e8,9.646761007000084e7,0.9776296034569584,0.5012426001934881,1.974900594409564,0.12828142730651845,38.50740208405984,-5099.760421148989,7.0,1.0,0.99033409800456,-5099.760421148989,5105.464250759825,-0.03429509575016709,-0.23677272495569923,3.0,0.0,0.4861133285826154,0.4861133285826154
