iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss1,ss2,ss3,ss4,ss5,ss6,ss7,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1479,1,0.05771141847668616,0.042480381936314295,0.009704019696475084,0.5452149854919668,0.6292803898948446,2.5597679856215177e-8,179567.8747611981,166825.44127314028,0.40863035350460125,1.6669035365322356,4.961420738753241,0.4756279619558752,2.712774143704222,-5.429683785775289e7,5.0,1.0,0.7999999985098839,-5.429683785775289e7,5.429684207712195e7,0.0,273304.2455450967,2.0,1.0,1.2661509356297896e-14,1.2661509356297896e-14
1480,1,0.05771141847668616,0.042480381936314295,0.009704019696475084,0.5452149854919668,0.6292803898948446,2.5597679856215177e-8,179567.8747611981,166825.44127314028,0.40863035350460125,1.6669035365322356,4.961420738753241,0.4756279619558752,2.7127741437042205,-5.4296837857752904e7,8.0,1.0,0.874999993480742,-5.4296837857752904e7,5.429684445907625e7,2.2351741790771484e-8,273520.2901711613,3.0,1.0,1.2661509356297896e-14,1.2661509356297896e-14
1481,1,0.05771141847668616,0.042480381936314295,0.009704019696475084,0.5452149854919668,0.6292803898948446,2.5597679856215177e-8,179567.8747611981,166825.44127314028,0.40863035350460125,1.6669035365322356,4.961420738753241,0.4756279619558752,2.7127741437042205,-5.4296837857752904e7,8.0,1.0,0.8749999850988389,-5.4296837857752904e7,5.4296841074253954e7,2.2351741790771484e-8,270942.0728954375,3.0,1.0,1.2661509356297896e-14,1.2661509356297896e-14
1482,1,0.05771141847668616,0.042480381936314295,0.009704019696475084,0.5452149854919668,0.6292803898948446,2.5597679856215177e-8,179567.8747611981,166825.44127314028,0.40863035350460125,1.666903536532235,4.961420738753241,0.4756279619558752,2.7127741437042205,-5.4296837857752904e7,6.0,1.0,0.8333333233992258,-5.4296837857752904e7,5.4296844828749135e7,7.450580596923828e-9,270942.07289543,2.0,1.0,1.2661509356297896e-14,1.2661509356297896e-14
1483,1,0.05771141847668616,0.042480381936314295,0.009704019696475084,0.5452149854919668,0.6292803898948446,2.5597679856215177e-8,179567.8747611981,166825.44127314028,0.40863035350456467,1.666903536532235,4.961420738753241,0.4756279619558752,2.7127741437042205,-5.4296837857752904e7,1023.0,1.0,0.9999999136810792,-5.4296837857752904e7,5.4296843723231494e7,-3.337860107421875e-6,-3.382563591003418e-6,10.0,0.0,1.2661509356297896e-14,1.2661509356297896e-14
1484,1,0.05771141847668616,0.042480381936314295,0.009704019696475084,0.5452149854919668,0.6292803898948446,2.5597679856215177e-8,179567.8747611981,166825.44127314028,0.40863035350456467,1.666903536532235,4.961420738753241,0.4756279619558752,2.7127741437042214,-5.42968378577529e7,8.0,1.0,0.874999974854291,-5.42968378577529e7,5.429684923690009e7,2.9802322387695312e-8,270942.0728954002,3.0,1.0,1.2661509356297896e-14,1.2661509356297896e-14
1485,1,0.05771141847668616,0.042480381936314295,0.009704019696475084,0.5452149854919668,0.6292803898948446,2.5597679856215177e-8,179567.8747611981,166825.44127314028,0.40863035350456467,1.666903536532235,4.961420738753241,0.4756279619558752,2.7127741437042214,-5.42968378577529e7,9.0,1.0,0.8888888888888888,-5.42968378577529e7,5.42968460520939e7,0.0,273520.29017113894,3.0,1.0,1.2661509356297896e-14,1.2661509356297896e-14
1486,1,0.05771141847668616,0.042480381936314295,0.009704019696475084,0.5452149854919668,0.6292803898948446,2.5597679856215177e-8,179567.8747611981,166825.44127314028,0.4086303535045647,1.666903536532235,4.961420738753241,0.4756279619558752,2.712774143704222,-5.429683785775289e7,7.0,1.0,0.8571428571428571,-5.429683785775289e7,5.429684869085538e7,-1.4901161193847656e-8,273520.29017112404,2.0,1.0,1.2661509356297896e-14,1.2661509356297896e-14
1487,1,0.05771141847668616,0.042480381936314295,0.009704019696475084,0.5452149854919668,0.6292803898948446,2.5597679856215177e-8,179567.8747611981,166825.44127314028,0.4086303535045647,1.666903536532235,4.961420738753241,0.4756279619558752,2.712774143704222,-5.429683785775289e7,3.0,1.0,0.6666666666666666,-5.429683785775289e7,5.4296844606593795e7,-7.450580596923828e-9,273520.29017113894,1.0,1.0,1.2661509356297896e-14,1.2661509356297896e-14
1488,1,0.05771141847668616,0.04248038193631428,0.009704019696475084,0.5452149854919668,0.6292803898948446,2.5597679856215177e-8,179567.8747611981,166825.44127314028,0.4086303535045647,1.666903536532235,4.961420738753241,0.4756279619558752,2.712774143704222,-5.429683785775291e7,13.0,1.0,0.9230769139069778,-5.429683785775291e7,5.429684184760962e7,1.4901161193847656e-8,270942.0728954226,3.0,1.0,1.2661509356297896e-14,1.2661509356297896e-14
1489,1,0.05771141847668616,0.04248038193631428,0.009704019696475084,0.5452149854919668,0.6292803898948446,2.5597679856215177e-8,179567.8747611981,166825.44127314028,0.4086303535045647,1.666903536532235,4.961420738753241,0.4756279619558752,2.712774143704222,-5.429683785775291e7,3.0,1.0,0.6666666666666666,-5.429683785775291e7,5.429684338965508e7,0.0,273520.2901711315,1.0,1.0,1.2661509356297896e-14,1.2661509356297896e-14
1490,1,0.05771141847668616,0.04248038193631428,0.009704019696475084,0.5452149854919668,0.6292803898948446,2.5597679856215177e-8,179567.8747611981,166825.44127314028,0.4086303535045647,1.666903536532235,4.961420738753241,0.4756279619558752,2.712774143704222,-5.429683785775291e7,17.0,1.0,0.9411764688351575,-5.429683785775291e7,5.429684280200355e7,0.0,270942.0728954002,4.0,1.0,1.2661509356297896e-14,1.2661509356297896e-14
1491,1,0.05771141847668616,0.04248038193631428,0.009704019696475084,0.5452149854919668,0.6292803898948446,2.5597679856215177e-8,179567.8747611981,166825.44127314028,0.4086303535045647,1.666903536532235,4.961420738753241,0.4756279619558752,2.712774143704222,-5.429683785775291e7,1023.0,1.0,0.9999993157050191,-5.429683785775291e7,5.429684156695032e7,1.7061829566955566e-6,1.862645149230957e-6,10.0,0.0,1.2661509356297896e-14,1.2661509356297896e-14
1492,1,0.05771141847668616,0.04248038193631428,0.009704019696475084,0.5452149854919668,0.6292803898948446,2.5597679856215177e-8,179567.8747611981,166825.44127314028,0.4086303535045647,1.666903536532235,4.961420738753241,0.4756279619558752,2.712774143704222,-5.429683785775291e7,3.0,1.0,0.6666666641831398,-5.429683785775291e7,5.429684779313163e7,7.450580596923828e-9,273520.2901711315,1.0,1.0,1.2661509356297896e-14,1.2661509356297896e-14
1493,1,0.05771141847668616,0.04248038193631428,0.009704019696475084,0.5452149854919668,0.6292803898948446,2.5597679856215177e-8,179567.8747611981,166825.44127314028,0.4086303535045647,1.666903536532235,4.961420738753241,0.47562796195587526,2.712774143704222,-5.429683785775291e7,3.0,1.0,0.6666666641831398,-5.429683785775291e7,5.429684589441775e7,0.0,264612.6172487959,1.0,1.0,1.2661509356297896e-14,1.2661509356297896e-14
1494,1,0.05771141847668616,0.04248038193631428,0.009704019696475084,0.5452149854919668,0.6292803898948446,2.5597679856215177e-8,179567.8747611981,166825.44127314028,0.4086303535045647,1.6669035365322347,4.961420738753241,0.47562796195587526,2.712774143704222,-5.429683785775291e7,5.0,1.0,0.8,-5.429683785775291e7,5.429684453460066e7,-7.450580596923828e-9,273520.2901711464,2.0,1.0,1.2661509356297896e-14,1.2661509356297896e-14
1495,1,0.05771141847668616,0.04248038193631428,0.009704019696475084,0.5452149854919668,0.6292803898948446,2.5597679856215177e-8,179567.8747611981,166825.44127314028,0.4086303535045647,1.6669035365322347,4.961420738753241,0.47562796195587526,2.712774143704222,-5.429683785775291e7,10.0,1.0,0.8999999977648259,-5.429683785775291e7,5.429684188054451e7,-7.450580596923828e-9,273520.29017115384,3.0,1.0,1.2661509356297896e-14,1.2661509356297896e-14
1496,1,0.05771141847668616,0.04248038193631428,0.009704019696475084,0.5452149854919668,0.6292803898948446,2.5597679856215177e-8,179567.8747611981,166825.44127314028,0.40863035350456467,1.6669035365322347,4.961420738753241,0.47562796195587526,2.712774143704222,-5.429683785775291e7,5.0,1.0,0.7999999970197678,-5.429683785775291e7,5.429684370136112e7,0.0,274857.89995892346,2.0,1.0,1.2661509356297896e-14,1.2661509356297896e-14
1497,1,0.05771141847668616,0.04248038193631428,0.009704019696475084,0.5452149854919668,0.6292803898948446,2.5597679856215177e-8,179567.8747611981,166825.44127314028,0.4086303535045646,1.6669035365322347,4.961420738753241,0.47562796195587526,2.712774143704222,-5.429683785775291e7,5.0,1.0,0.7999999970197678,-5.429683785775291e7,5.4296843335554756e7,7.450580596923828e-9,274857.899958916,2.0,1.0,1.2661509356297896e-14,1.2661509356297896e-14
1498,1,0.05771141847668616,0.04248038193631428,0.009704019696475084,0.5452149854919668,0.6292803898948446,2.5597679856215177e-8,179567.8747611981,166825.44127314028,0.4086303535045646,1.6669035365322347,4.961420738753241,0.47562796195587514,2.712774143704222,-5.429683785775291e7,4.0,1.0,0.75,-5.429683785775291e7,5.429684493697631e7,-7.450580596923828e-9,15564.179785475135,2.0,1.0,1.2661509356297896e-14,1.2661509356297896e-14
1499,1,0.05771141847668616,0.04248038193631428,0.009704019696475084,0.5452149854919668,0.6292803898948446,2.5597679856215177e-8,179567.8747611981,166825.44127314028,0.4086303535045646,1.6669035365322347,4.961420738753241,0.47562796195587514,2.712774143704222,-5.429683785775291e7,3.0,1.0,0.6666666641831398,-5.429683785775291e7,5.429684655630283e7,-7.450580596923828e-9,274857.89995892346,1.0,1.0,1.2661509356297896e-14,1.2661509356297896e-14
1500,1,0.05771141847668616,0.04248038193631428,0.009704019696475084,0.5452149854919668,0.6292803898948446,2.5597679856215177e-8,179567.8747611981,166825.44127314028,0.40863035350454063,1.6669035365323326,4.961420738753241,0.47562796195587514,2.712774143704222,-5.429683785775291e7,1023.0,1.0,0.9999994944531833,-5.429683785775291e7,5.4296845250814795e7,7.450580596923828e-7,1.2069940567016602e-6,10.0,0.0,1.2661509356297896e-14,1.2661509356297896e-14
1501,1,0.05771141847668616,0.04248038193631428,0.009704019696475084,0.5452149854919668,0.6292803898948446,2.5597679856215177e-8,179567.8747611981,166825.44127314028,0.40863035350454063,1.6669035365323326,4.961420738753241,0.47562796195587514,2.712774143704222,-5.429683785775291e7,8.0,1.0,0.8749999925494194,-5.429683785775291e7,5.42968427061959e7,7.450580596923828e-9,273304.2455450818,3.0,1.0,1.2661509356297896e-14,1.2661509356297896e-14
1502,1,0.05771141847668616,0.04248038193631428,0.009704019696475084,0.5452149854919668,0.6292803898948446,2.5597679856215177e-8,179567.8747611981,166825.44127314028,0.40863035350454063,1.6669035365323326,4.961420738753241,0.47562796195587514,2.7127741437042197,-5.429683785775292e7,42.0,1.0,0.9761904469203395,-5.429683785775292e7,5.429684331511509e7,0.0,270942.07289547473,5.0,1.0,1.2661509356297896e-14,1.2661509356297896e-14
1503,1,0.05771141847668616,0.04248038193631425,0.009704019696475084,0.5452149854919668,0.6292803898948446,2.5597679856215177e-8,179567.8747611981,166825.44127314028,0.40863035350454063,1.6669035365323326,4.961420738753241,0.47562796195587514,2.7127741437042197,-5.4296837857753e7,24.0,1.0,0.9583333320915699,-5.4296837857753e7,5.4296848570988074e7,-2.9802322387695312e-8,273304.2455449626,4.0,1.0,1.2661509356297896e-14,1.2661509356297896e-14
1504,1,0.05771141847668616,0.04248038193631425,0.009704019696475084,0.5452149854919668,0.6292803898948446,2.5597679856215177e-8,179567.8747611981,166825.44127314028,0.4086303535045406,1.6669035365323326,4.961420738753241,0.47562796195587514,2.712774143704219,-5.4296837857753e7,7.0,1.0,0.8571428560784885,-5.4296837857753e7,5.429684704182482e7,-7.450580596923828e-9,273304.2455450669,2.0,1.0,1.2661509356297896e-14,1.2661509356297896e-14
1505,1,0.05771141847668616,0.04248038193631425,0.009704019696475084,0.5452149854919668,0.6292803898948446,2.5597679856215177e-8,179567.8747611981,166825.44127314028,0.40863035350451843,1.6669035365323326,4.961420738753241,0.47562796195587514,2.712774143704219,-5.4296837857753e7,1023.0,1.0,0.9999998773094175,-5.4296837857753e7,5.429684638071907e7,2.4586915969848633e-7,3.5762786865234375e-7,10.0,0.0,1.2661509356297896e-14,1.2661509356297896e-14
1506,1,0.05771141847668616,0.04248038193631425,0.009704019696475084,0.5452149854919668,0.6292803898948446,2.5597679856215177e-8,179567.8747611981,166825.44127314028,0.4086303535045185,1.6669035365323326,4.961420738753241,0.47562796195587514,2.7127741437042188,-5.4296837857753e7,20.0,1.0,0.9499999903142452,-5.4296837857753e7,5.4296845153988376e7,-7.450580596923828e-9,273304.24554505944,4.0,1.0,1.2661509356297896e-14,1.2661509356297896e-14
1507,1,0.05771141847668616,0.04248038193631425,0.009704019696475084,0.5452149854919668,0.6292803898948446,2.5597679856215177e-8,179567.8747611981,166825.44127314028,0.4086303535045185,1.6669035365323326,4.961420738753241,0.47562796195587514,2.7127741437042188,-5.4296837857753e7,18.0,1.0,0.9444444407191541,-5.4296837857753e7,5.429684102514083e7,-3.725290298461914e-8,273304.2455450222,4.0,1.0,1.2661509356297896e-14,1.2661509356297896e-14
1508,1,0.05771141847668616,0.04248038193631425,0.009704019696475084,0.5452149854919668,0.6292803898948446,2.5597679856215177e-8,179567.8747611981,166825.44127314028,0.4086303535045185,1.6669035365323326,4.961420738753241,0.4756279619558751,2.7127741437042188,-5.4296837857753e7,3.0,1.0,0.6666666666666666,-5.4296837857753e7,5.429684338764626e7,0.0,273304.24554507434,1.0,1.0,1.2661509356297896e-14,1.2661509356297896e-14
1509,1,0.05771141847668616,0.04248038193631425,0.009704019696475084,0.5452149854919668,0.6292803898948446,2.5597679856215177e-8,179567.8747611981,166825.44127314028,0.40863035350451843,1.6669035365323326,4.961420738753241,0.4756279619558751,2.7127741437042188,-5.4296837857753e7,4.0,1.0,0.7499999981373549,-5.4296837857753e7,5.429684539838507e7,-7.450580596923828e-9,273304.2455450818,2.0,1.0,1.2661509356297896e-14,1.2661509356297896e-14
1510,1,0.05771141847668616,0.04248038193631425,0.009704019696475084,0.5452149854919668,0.6292803898948446,2.5597679856215177e-8,179567.8747611981,166825.44127314028,0.4086303535045191,1.6669035365323326,4.961420738753241,0.4756279619558751,2.7127741437042188,-5.4296837857753e7,42.0,1.0,0.9761904307774152,-5.4296837857753e7,5.4296842937347345e7,5.960464477539063e-8,270942.07289551944,5.0,1.0,1.2661509356297896e-14,1.2661509356297896e-14
1511,1,0.05771141847668616,0.042480381936314246,0.009704019696475084,0.5452149854919668,0.6292803898948446,2.5597679856215177e-8,179567.8747611981,166825.44127314028,0.4086303535045191,1.6669035365323326,4.961420738753241,0.4756279619558751,2.7127741437042188,-5.4296837857753e7,7.0,1.0,0.8571428422416962,-5.4296837857753e7,5.4296844491315596e7,7.450580596923828e-9,270942.0728954375,2.0,1.0,1.2661509356297896e-14,1.2661509356297896e-14
1512,1,0.05771141847668616,0.042480381936314246,0.009704019696475084,0.5452149854919668,0.6292803898948446,2.5597679856215177e-8,179567.8747611981,166825.44127314028,0.4086303535045193,1.6669035365323326,4.961420738753241,0.4756279619558751,2.712774143704217,-5.429683785775305e7,14.0,1.0,0.9285714205886636,-5.429683785775305e7,5.429684670338146e7,2.9802322387695312e-8,270942.0728954151,3.0,1.0,1.2661509356297896e-14,1.2661509356297896e-14
1513,1,0.05771141847668616,0.042480381936314246,0.009704019696475084,0.5452149854919668,0.6292803898948446,2.5597679856215177e-8,179567.8747611981,166825.44127314028,0.4086303535045193,1.6669035365323324,4.961420738753241,0.47562796195587514,2.712774143704217,-5.429683785775305e7,7.0,1.0,0.8571428486279079,-5.429683785775305e7,5.429684602505388e7,0.0,273449.3717810437,2.0,1.0,1.2661509356297896e-14,1.2661509356297896e-14
1514,1,0.05771141847668616,0.042480381936314246,0.009704019696475084,0.5452149854919668,0.6292803898948446,2.5597679856215177e-8,179567.8747611981,166825.44127314028,0.4086303535045193,1.6669035365323324,4.961420738753241,0.47562796195587514,2.712774143704217,-5.429683785775305e7,16.0,1.0,0.9374999874271455,-5.429683785775305e7,5.429684424295714e7,2.9802322387695312e-8,270942.0728954151,4.0,1.0,1.2661509356297896e-14,1.2661509356297896e-14
1515,1,0.05771141847668616,0.042480381936314246,0.009704019696475084,0.5452149854919668,0.6292803898948446,2.5597679856215177e-8,179567.8747611981,166825.44127314028,0.4086303535045193,1.6669035365323321,4.961420738753241,0.47562796195587514,2.712774143704217,-5.429683785775305e7,3.0,1.0,0.6666666666666666,-5.429683785775305e7,5.429684651848749e7,0.0,273520.29017110914,1.0,1.0,1.2661509356297896e-14,1.2661509356297896e-14
1516,1,0.05771141847668616,0.042480381936314246,0.009704019696475084,0.5452149854919668,0.6292803898948446,2.5597679856215177e-8,179567.8747611981,166825.44127314028,0.4086303535045193,1.6669035365323321,4.961420738753241,0.47562796195587514,2.712774143704217,-5.429683785775305e7,9.0,1.0,0.8888888880610466,-5.429683785775305e7,5.4296841307133965e7,-2.9802322387695312e-8,273520.2901711017,3.0,1.0,1.2661509356297896e-14,1.2661509356297896e-14
1517,1,0.05771141847668616,0.042480381936314246,0.009704019696475084,0.5452149854919668,0.6292803898948446,2.5597679856215177e-8,179567.8747611981,166825.44127314028,0.4086303535045193,1.6669035365323321,4.961420738753241,0.47562796195587514,2.712774143704217,-5.429683785775305e7,1.0,1.0,0.0,-5.429683785775305e7,5.4296845691244856e7,0.0,270942.0728953704,0.0,1.0,1.2661509356297896e-14,1.2661509356297896e-14
1518,1,0.05771141847668616,0.042480381936314246,0.009704019696475084,0.5452149854919668,0.6292803898948446,2.5597679856215177e-8,179567.8747611981,166825.44127314028,0.4086303535045193,1.6669035365323321,4.961420738753241,0.47562796195587514,2.712774143704217,-5.429683785775305e7,1.0,1.0,0.0,-5.429683785775305e7,5.429684356375831e7,0.0,270942.0728953779,0.0,1.0,1.2661509356297896e-14,1.2661509356297896e-14
1519,1,0.05771141847668616,0.042480381936314246,0.009704019696475084,0.5452149854919668,0.6292803898948446,2.5597679856215177e-8,179567.8747611981,166825.44127314028,0.40863035350451926,1.6669035365323321,4.961420738753241,0.47562796195587514,2.712774143704217,-5.429683785775305e7,2.0,1.0,0.5,-5.429683785775305e7,5.429684732882695e7,-7.450580596923828e-9,270942.0728953853,1.0,1.0,1.2661509356297896e-14,1.2661509356297896e-14
