iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss1,ss2,ss3,ss4,ss5,ss6,ss7,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1198,1,0.058009016280774185,0.06696826583129573,0.009318500890279285,1.330981183262332,0.4301719609834642,7.124944705246803e-9,9.56191429353894e7,9.132722753329204e7,1.0084536599452703,0.484018409392545,2.2070878560616687,0.1309464399993102,35.877329190059655,-5097.404684888132,7.0,1.0,1.0,-5097.404684888132,5103.929373926562,-0.14477020543472463,-0.19354071006273443,3.0,0.0,0.49446535975912026,0.49446535975912026
1199,1,0.05731020527869483,0.05667594865468236,0.009326158609724772,1.372532598831104,0.4324663173183994,7.202335713461675e-9,9.434827686638111e7,8.693687473500238e7,1.0526036834042938,0.5597375030636005,2.0617688016556053,0.1198533713876732,41.26777728913623,-5098.361100889398,7.0,1.0,0.9016558073249359,-5098.361100889398,5104.082588181623,0.18146592631183012,0.2290676196644199,3.0,0.0,0.49446535975912026,0.49446535975912026
1200,1,0.058192760266647665,0.06398467091394074,0.009543967224030975,1.3354154525933546,0.4214454093876984,7.193952367677033e-9,9.712557315166667e7,8.876774647926702e7,1.0596882982136786,0.5173487028655078,2.204038891442194,0.11972159205821661,37.94993935519348,-5096.796824613092,7.0,1.0,0.9864988475412753,-5096.796824613092,5100.541534110321,-0.0025035049284269917,-0.5503043745220566,3.0,0.0,0.49446535975912026,0.49446535975912026
1201,1,0.057992001670337426,0.06054906632430586,0.0094016198712077,1.3665024606139216,0.4271013815048781,7.105748308514384e-9,9.140812278038953e7,9.543851087440604e7,1.1644661571587689,0.551375029839625,2.045109963548371,0.1257405375051644,37.71084778380995,-5095.6596547447,7.0,1.0,0.9963024484468102,-5095.6596547447,5099.389715809189,-0.20816631665002205,-0.2864054248084358,3.0,0.0,0.49446535975912026,0.49446535975912026
1202,1,0.05792344180303782,0.05791657201474181,0.00949512548686025,1.3380277202203328,0.43311839917834044,7.208985514692719e-9,9.266444716465652e7,8.854477899099912e7,0.9858875540973862,0.5400291551474273,2.3577266801280077,0.11507744910805734,38.84515650495706,-5096.056706099345,7.0,1.0,0.9142822783821626,-5096.056706099345,5101.068843621458,0.0074562253248586785,0.17225371515087318,3.0,0.0,0.49446535975912026,0.49446535975912026
1203,1,0.05804863114460427,0.062377009341393605,0.00950787464841274,1.3596403556388308,0.42091794599751947,7.109511319583842e-9,9.755714995512086e7,9.470620515371582e7,1.1237795046790358,0.5003232097164659,1.924826591991451,0.1289770773310398,39.42572278467106,-5096.632364802315,7.0,1.0,0.9474120038184795,-5096.632364802315,5099.7133033432165,-0.013501751597686962,0.18000424815909355,3.0,0.0,0.49446535975912026,0.49446535975912026
1204,1,0.05750695568218601,0.056714000459798984,0.009528714519309544,1.3480441955119968,0.4308016250674344,7.263016188712096e-9,9.214324279133989e7,8.408514210245988e7,1.1908908786126666,0.5554234028536911,2.3817317804218083,0.11616754765539905,38.06517528585509,-5098.912977357783,7.0,1.0,0.9588555355337959,-5098.912977357783,5102.026691730005,0.11052921563714335,-0.11456218443981925,3.0,0.0,0.49446535975912026,0.49446535975912026
1205,1,0.05806864118780476,0.0617927575308537,0.009587241405074748,1.3653325676020054,0.4179868450779205,7.12797242282534e-9,1.0034166276651563e8,9.819166656101139e7,0.9309688820882679,0.5185381325722187,1.8552579052909124,0.13863531398842346,43.205639759975895,-5102.026528565374,7.0,1.0,0.9453420038794096,-5102.026528565374,5104.22074048569,0.1949167807251797,-0.22472001103960793,3.0,0.0,0.49446535975912026,0.49446535975912026
1206,1,0.057572782395255345,0.05416772633538014,0.009750358523735705,1.377047842345757,0.4192776114852839,7.291084630988178e-9,8.83499359553713e7,8.232415977534714e7,1.2695575885260324,0.5426512978200092,2.4263004865308186,0.11569986615070264,37.105301452706684,-5103.2640298185615,7.0,1.0,0.9033090098359854,-5103.2640298185615,5113.201700879818,0.1245098416102337,0.2826731511831895,3.0,0.0,0.49446535975912026,0.49446535975912026
1207,1,0.05800596808831771,0.06433744045515839,0.009336397883775781,1.3420977026307912,0.42827270183974975,7.135976844069553e-9,1.0215947793388627e8,9.113093762035812e7,0.9989009266233153,0.627544604656695,1.853183481628325,0.1251803058475457,41.407591064498625,-5098.916488207567,7.0,1.0,0.9462079694176023,-5098.916488207567,5110.243149721816,-0.14878496978508338,0.2306260359900989,3.0,0.0,0.49446535975912026,0.49446535975912026
1208,1,0.057508264374322327,0.059037986430570184,0.009302725818186686,1.359364174869954,0.4294836909461578,7.2006636196252585e-9,9.377770896331136e7,8.530323182262537e7,1.1131725521558156,0.516939044408285,2.288743647057756,0.12117169437715482,38.16250780705502,-5095.43764204234,7.0,1.0,0.9488573835852139,-5095.43764204234,5101.365546378534,-0.03218221135648491,0.2053652541253541,3.0,0.0,0.49446535975912026,0.49446535975912026
1209,1,0.057960201023385415,0.06158125569393712,0.00958491650204622,1.3388539310838714,0.42513717460950196,7.219717105716821e-9,1.0113256905914256e8,9.512047718036366e7,1.0006308897328469,0.5488581608738683,2.1702948628612178,0.12191000263338152,43.93447876193964,-5096.397171492678,7.0,1.0,0.9393398669274023,-5096.397171492678,5099.140823395382,-0.006231307826965349,0.3022745877779016,3.0,0.0,0.49446535975912026,0.49446535975912026
1210,1,0.057849212828117634,0.06211021695078866,0.009534641566493769,1.34811701347943,0.4187252427289724,7.19313462932301e-9,9.428745762070933e7,9.861814484808433e7,1.0613726240185977,0.5481592769127573,2.0860123723179944,0.11096836700995344,43.26051591464515,-5096.997683758609,7.0,1.0,0.7162258854706286,-5096.997683758609,5107.353076898615,-0.12086800768520334,0.50829670037092,3.0,0.0,0.49446535975912026,0.49446535975912026
1211,1,0.05812236297702822,0.05871451582265614,0.009525493442165078,1.3375173776797002,0.42423847922711116,7.16390298411334e-9,8.29973399721175e7,9.546844284689435e7,1.1188053690542397,0.5362221818396034,2.139403891785759,0.11948138456239565,38.997152696051444,-5095.6772773096645,7.0,1.0,0.7826712545991542,-5095.6772773096645,5102.657408017537,-0.18137783923702955,0.355185732460086,3.0,0.0,0.49446535975912026,0.49446535975912026
1212,1,0.057721052939722683,0.062057319946666155,0.009486252216473541,1.3651468770006392,0.4342825380651786,7.245850995968398e-9,1.078253763107052e8,8.252550871180528e7,1.0281161286277534,0.5214745720558649,2.0749821010037106,0.12565413652642998,40.37000817670142,-5097.41143729842,7.0,1.0,0.8543904820688013,-5097.41143729842,5100.032625203328,0.2751021570566081,0.2751021570566081,3.0,0.0,0.49446535975912026,0.49446535975912026
1213,1,0.05807029763522851,0.0596733264839417,0.009463642946368221,1.3306452021294377,0.42582568135264265,7.0957391289876875e-9,8.379356241408125e7,1.0410686969419056e8,1.0792334218199462,0.5370965094261068,2.1500080490430387,0.12084601142861302,38.675512915904065,-5097.7911717893785,7.0,1.0,0.9793963788682183,-5097.7911717893785,5101.597570327528,-0.05299583170108235,-0.3378496947216263,3.0,0.0,0.49446535975912026,0.49446535975912026
1214,1,0.05758621558786485,0.06204732171886458,0.009275807681732164,1.3532755597315596,0.4324907375057363,7.211527423346473e-9,1.0853698890167455e8,7.703469148534505e7,1.0671759869052388,0.5304751537831345,2.080384678621724,0.1262663790731564,40.05419935954643,-5097.573027964752,7.0,1.0,1.0,-5097.573027964752,5102.767123335781,-0.0913511555736477,-0.12749414152494865,3.0,0.0,0.49446535975912026,0.49446535975912026
1215,1,0.05794269708962262,0.05777427097583182,0.009622264093948788,1.3630527488720399,0.4195130496013575,7.201378546942326e-9,8.691506379830946e7,9.965718517223765e7,1.0936141089626985,0.5696168812937111,2.2579654729168945,0.12197949033048557,41.54510423705832,-5096.430006908876,7.0,1.0,1.0,-5096.430006908876,5101.5963972873,-0.10496811225584679,-0.1711146061288673,3.0,0.0,0.49446535975912026,0.49446535975912026
1216,1,0.057630161729575545,0.061849234258572416,0.009402665829988114,1.3448939471813621,0.42997823792688633,7.175689863124433e-9,1.0808202538985896e8,8.437043988826963e7,1.043743185690765,0.49295834671286176,1.9688537274872426,0.12562388252059073,37.60156208881197,-5096.101066612161,7.0,1.0,0.8412999570613554,-5096.101066612161,5102.241707854058,0.07075030812848127,0.35028783520829165,3.0,0.0,0.49446535975912026,0.49446535975912026
1217,1,0.057892972591480824,0.056192233773585364,0.009727700772114076,1.3698701436501257,0.4216620951621351,7.1911989360228085e-9,8.370686815798524e7,9.426189776236852e7,1.0751246999462314,0.5550902016273146,2.274443691858458,0.12063448057882913,43.689334211192,-5098.011493585305,7.0,1.0,0.8849006842427942,-5098.011493585305,5104.105097821442,0.14787401404555567,0.27364275949548755,3.0,0.0,0.49446535975912026,0.49446535975912026
1218,1,0.05768276930520499,0.05611086737520685,0.009446042321810004,1.3576678860930353,0.43029675683033347,7.294320699346549e-9,9.581566293232942e7,9.049316048722358e7,1.172702482159438,0.5139521506005388,2.0285164093722274,0.12372206006344647,36.85337918036954,-5098.787274900709,7.0,1.0,0.8176547412706076,-5098.787274900709,5104.5251271872585,0.4394387459533391,0.4394387459533391,3.0,0.0,0.49446535975912026,0.49446535975912026
1219,1,0.05757345965923273,0.05957932586561377,0.009436126912354834,1.3499906714974614,0.43013511860460313,7.2364509875419975e-9,1.0108013677817301e8,8.981514314514174e7,1.1233161966137848,0.5302469675872323,1.9641954347618134,0.12593068449942674,38.582160205411284,-5094.491801884738,7.0,1.0,0.9957591506891174,-5094.491801884738,5104.56194329024,-0.8883849990670569,-0.8883849990670569,3.0,0.0,0.49446535975912026,0.49446535975912026
1220,1,0.05792122704124968,0.0587283359084184,0.009556643115827906,1.3618649887204948,0.42537624362614485,7.180940790645038e-9,9.91942764617332e7,9.779745604044096e7,1.0459219663962496,0.6251764279070511,2.2182667494137385,0.11728796682718055,37.39840950001797,-5096.914198721104,7.0,1.0,0.7832889951259545,-5096.914198721104,5099.7919414645885,0.26704366788635525,0.3237270747013099,3.0,0.0,0.49446535975912026,0.49446535975912026
1221,1,0.05762886840601326,0.06302777208770559,0.009374928787897259,1.3546573603580905,0.4259430744929362,7.20974374222615e-9,1.0486196450177392e8,8.607221574274911e7,1.131079853082297,0.605960569023707,1.9704544671948017,0.11878214438474516,40.243873448836084,-5097.194118538302,7.0,1.0,0.9633050826461912,-5097.194118538302,5101.354220684116,0.11056336164710956,0.11056336164710956,3.0,0.0,0.49446535975912026,0.49446535975912026
1222,1,0.05762932071842513,0.05814315946730476,0.009435906845062413,1.3637947321403814,0.4294052206492339,7.224914772189791e-9,8.788656695405965e7,9.225763222428106e7,1.0840317818653944,0.45698475854030185,2.2502507209604574,0.1257377809611544,38.78820862887561,-5096.9960955006445,7.0,1.0,0.872551603944876,-5096.9960955006445,5102.563005774119,-0.05191312847637164,0.34379637352958525,3.0,0.0,0.49446535975912026,0.49446535975912026
1223,1,0.05805786340732867,0.06374833150272759,0.009302726147925211,1.3380110407709778,0.42810712165621817,7.136848976753684e-9,9.986812744993454e7,8.40170214087701e7,1.0940571497971483,0.5873496152614108,2.0238374919459505,0.11663651700408172,40.80721315870824,-5096.002980455461,7.0,1.0,0.7055339047438888,-5096.002980455461,5100.991314126005,0.032946088144854,0.8331862704062587,3.0,0.0,0.49446535975912026,0.49446535975912026
1224,1,0.05765336023651033,0.060811432010730575,0.009274980319073034,1.3526182158263533,0.4331751060592149,7.054306578344253e-9,9.408064803231367e7,8.741715040331309e7,1.0316579324784256,0.4986799738949316,2.179354665714218,0.11504028641988354,40.348459887392174,-5097.144561245815,7.0,1.0,0.9040449758137328,-5097.144561245815,5100.704069437488,0.2996951295554027,0.2996951295554027,3.0,0.0,0.49446535975912026,0.49446535975912026
1225,1,0.05772866295171043,0.06074318069933099,0.009241777674458277,1.3507628462095524,0.4301836891134781,7.127302719210049e-9,9.287066563129015e7,9.667646182629071e7,1.0965659814281683,0.5663090545370035,2.0871833543045852,0.1309999768883847,40.89178355213602,-5094.984838995009,7.0,1.0,0.8214391574163235,-5094.984838995009,5103.260678508298,-0.39646073534095194,0.8872607703124231,3.0,0.0,0.49446535975912026,0.49446535975912026
1226,1,0.05764461401097794,0.061843852983625866,0.009588938464113777,1.3448773958846492,0.42732564307012827,7.1937159124594255e-9,9.362393429905593e7,9.239204324289115e7,1.1992600254587895,0.5170756430799252,2.346528138598757,0.12212181919277007,38.350797125885414,-5097.423188221683,7.0,1.0,0.6120523849799228,-5097.423188221683,5101.503072449544,0.44741899011023634,1.046329305551808,3.0,0.0,0.49446535975912026,0.49446535975912026
1227,1,0.058071619008994706,0.05979397869877967,0.009248807632599963,1.3454061890490678,0.4395119352605063,7.126419676138359e-9,9.577758045607358e7,8.790566577085981e7,0.9398071434839882,0.5633439409124495,1.956401866819795,0.12660226204258754,42.1402409406922,-5097.465746951475,7.0,1.0,0.9121159504166828,-5097.465746951475,5106.575758490106,-0.45795832870771847,-0.6625242581203565,3.0,0.0,0.49446535975912026,0.49446535975912026
1228,1,0.05760752237374832,0.0643533048194297,0.009403113902087406,1.3296926020540871,0.42360844440884615,7.179041558526983e-9,9.995730993648688e7,8.854997084820233e7,1.224653079169394,0.49043716171547724,2.433203997719935,0.12080287287179314,39.88803500176928,-5099.604367743,7.0,1.0,0.49679917050711936,-5099.604367743,5105.9766136453645,0.23145031279545947,1.2503512247385515,3.0,0.0,0.49446535975912026,0.49446535975912026
1229,1,0.05801598116869054,0.058781368635634844,0.009455939236229949,1.3744048508092228,0.42692696047559797,7.177727654049937e-9,9.183783020567621e7,9.007687294796583e7,1.0299168712853308,0.5136848704909774,2.446904581293149,0.11581336694682912,42.003930464098715,-5096.476041547353,7.0,1.0,0.8960157983580149,-5096.476041547353,5103.8245740159655,-0.20245113669716375,0.25717134349179105,3.0,0.0,0.49446535975912026,0.49446535975912026
1230,1,0.05788648849203639,0.06100963129572505,0.009446519821530306,1.3547395560917366,0.4279849482173474,7.195158773654377e-9,9.760842228495882e7,9.335280050474346e7,1.117441449426394,0.47721494778226703,2.3606143340841186,0.12567059407168027,41.45887893826011,-5095.464610716415,7.0,1.0,0.7500810407995482,-5095.464610716415,5099.9683669283395,-0.05137018624373013,0.5701475052374008,3.0,0.0,0.49446535975912026,0.49446535975912026
1231,1,0.057890021489841514,0.06162301539963407,0.009344577263209062,1.3413286566001565,0.43356093599206486,7.1413886159766575e-9,8.6343676070684e7,8.385791653173918e7,1.1403856905497625,0.4971955206086302,2.2322042027987696,0.12620595828575581,42.57299051868596,-5095.6630149979765,15.0,1.0,0.9717569362789156,-5095.6630149979765,5100.0605660089805,-0.0030208076577764587,0.08948986505129142,3.0,0.0,0.49446535975912026,0.49446535975912026
1232,1,0.057891007012886776,0.06278811003995251,0.009309894763265856,1.337130514359903,0.4366627541435383,7.159641062075606e-9,8.423615191827741e7,8.3948227215127e7,1.110690524469367,0.5045614183493088,2.2986249471639524,0.12365041373761684,41.07954818504442,-5096.353167219623,7.0,1.0,0.9860015337599616,-5096.353167219623,5099.038952910871,0.07381688561872579,-0.25434108188801474,3.0,0.0,0.49446535975912026,0.49446535975912026
1233,1,0.05771204731709232,0.061971575142754566,0.009386033350541924,1.3492955838822647,0.42560149885712784,7.135545935152484e-9,1.0865027191199724e8,9.994000322820204e7,1.0299003234759851,0.5617549688788824,1.995031367690527,0.12130624952501053,39.3974745623168,-5096.6705034323095,7.0,1.0,0.91225673334609,-5096.6705034323095,5102.492902990429,0.05177765051485039,0.169872139290419,3.0,0.0,0.49446535975912026,0.49446535975912026
1234,1,0.057523991382737824,0.07017836616658213,0.009113947951492653,1.364864557798881,0.43750939774710224,7.195268451736044e-9,9.812009613965945e7,8.752206900194806e7,1.2715099296469143,0.4898491935833161,2.364180942734042,0.12448738031639471,35.38672046688022,-5105.655123861316,7.0,1.0,0.7759578583792646,-5105.655123861316,5110.681514594553,0.4697568291076095,0.5491148423934646,3.0,0.0,0.49446535975912026,0.49446535975912026
1235,1,0.05775839013868392,0.060016672609545886,0.009242532675776374,1.3150694915200358,0.431646668360231,7.113187382737831e-9,8.911389259763032e7,9.595886404207174e7,0.9867923733254906,0.5309499224084968,1.9826892675767172,0.12587507534583936,41.23100288551326,-5097.35466412971,7.0,1.0,1.0,-5097.35466412971,5107.831830546153,-0.4536350256530568,-0.4536350256530568,3.0,0.0,0.49446535975912026,0.49446535975912026
1236,1,0.058012952042737334,0.06434299671389761,0.009360476192706586,1.3711342895562464,0.43217438778704087,7.145692576501441e-9,1.0088212896822762e8,8.861279303234005e7,1.1322651974617426,0.5334603036030615,2.1153534530640634,0.11116451311924001,38.06195706052174,-5096.454491133303,7.0,1.0,0.9792873280136644,-5096.454491133303,5101.384737137265,-0.09868413578260515,-0.14727198015589238,3.0,0.0,0.49446535975912026,0.49446535975912026
1237,1,0.057659539620040265,0.0578982703645785,0.009425118553925568,1.3128575233390405,0.42756696698912877,7.100807569193482e-9,8.72379224110592e7,9.416845154163517e7,0.9948452610675508,0.5350273499426682,2.169258349419248,0.13862377560704342,42.22004097230421,-5101.051100015596,7.0,1.0,0.6987197891520618,-5101.051100015596,5105.161818351525,0.6432890706864782,0.6432890706864782,3.0,0.0,0.49446535975912026,0.49446535975912026
