iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss1,ss2,ss3,ss4,ss5,ss6,ss7,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1858,1,0.057744543021781086,0.06603658485573836,0.0092569820276277,1.3418613483702522,0.42906900074743826,7.091666933208308e-9,8.873962879314555e7,1.030510733277328e8,1.0583276764768894,0.46951488705546746,2.073845112678878,0.1272714197611481,38.377046663823876,-5098.659871440201,7.0,1.0,0.9797477250323559,-5098.659871440201,5101.453070336284,0.11050430834438885,-0.16195609454280202,3.0,0.0,0.478092363681379,0.478092363681379
1859,1,0.058095159563804726,0.0604807892845541,0.009365527301881914,1.332573261324397,0.4329606913099033,7.184529151025112e-9,1.0042445754878163e8,9.105628359558922e7,0.9488350401059585,0.550011962399139,2.2553037954386492,0.1235029249775101,38.46532815411578,-5096.096894250084,7.0,1.0,0.9961502143666062,-5096.096894250084,5101.728910228241,-0.11046850489492499,-0.1732660615698478,3.0,0.0,0.478092363681379,0.478092363681379
1860,1,0.05740134293439617,0.06270228716313131,0.00946501609265744,1.3691754588078509,0.4222650408733196,7.181155972560552e-9,9.107322831140223e7,9.05719903984474e7,1.1779702710703048,0.516333078770947,2.0294600928043405,0.12300509255317536,40.76261600782939,-5097.184597045739,7.0,1.0,0.891240956204056,-5097.184597045739,5103.357734600787,0.015302675242310215,0.3521244705989375,3.0,0.0,0.478092363681379,0.478092363681379
1861,1,0.05741990680414286,0.06408369863553087,0.00947392670826051,1.3572279949275754,0.4222683878911181,7.268843922451639e-9,8.790557561062886e7,8.836919462424816e7,1.1444653085883794,0.5628534795204168,2.0977934336009727,0.12068789355981528,41.52777678864081,-5098.112955016421,7.0,1.0,0.992817749712089,-5098.112955016421,5101.196925088413,0.023085740009264555,-0.13606763952338952,3.0,0.0,0.478092363681379,0.478092363681379
1862,1,0.057369373994417015,0.063429145184154,0.009570114945744251,1.3637315061274078,0.420614917043349,7.243172377782159e-9,8.47091743306554e7,8.984425369192791e7,1.2031770625488232,0.5730384381156596,2.0768407839549075,0.12065159037851787,43.14226546551338,-5100.892214211892,7.0,1.0,0.938757629908977,-5100.892214211892,5103.913191948153,0.24955836211665883,0.24955836211665883,3.0,0.0,0.478092363681379,0.478092363681379
1863,1,0.058114744326717774,0.05732245350135498,0.009388895769522131,1.3483893591181337,0.4319183946120928,7.242404247527247e-9,8.73744322305571e7,8.745643995461363e7,1.2588404491598284,0.5189980500702065,2.184305183639328,0.10544446793402973,40.92245198041688,-5102.670321314615,7.0,1.0,0.7724431453549192,-5102.670321314615,5110.137080071935,0.4360786980605553,0.4865938075927261,3.0,0.0,0.478092363681379,0.478092363681379
1864,1,0.05766528298234646,0.061692482580049314,0.00943977394732801,1.3442599305370988,0.4246249818745794,7.147746005783642e-9,8.544115956697309e7,9.804028298097077e7,0.9927541433151386,0.5189575121303938,2.2865489816408973,0.11603137142212253,37.93956472709095,-5096.688614357258,7.0,1.0,1.0,-5096.688614357258,5106.827014479275,-0.7673062363910503,-0.7817015067839748,3.0,0.0,0.478092363681379,0.478092363681379
1865,1,0.05799822440300463,0.057652507027309945,0.00947876104127494,1.349902644952756,0.4263118775619823,7.1459673933836944e-9,1.0748618019709672e8,8.089020894634184e7,1.1369893730286194,0.4896209123101372,2.122725974548198,0.1328194022177615,40.19393005553627,-5097.735811344504,7.0,1.0,0.8973400625337303,-5097.735811344504,5102.7252785116425,0.028425792888810975,0.271053483961623,3.0,0.0,0.478092363681379,0.478092363681379
1866,1,0.05785359136346665,0.06541773146895236,0.009324719409584441,1.3275523456851182,0.4258916979660659,7.162867640503268e-9,1.0512348339271921e8,9.380419212369896e7,1.1145625193768445,0.5583213420332663,2.241636903418813,0.1307683442059317,38.915440797577105,-5097.035935279032,7.0,1.0,0.8077689751933866,-5097.035935279032,5106.569517097157,0.17587566320617043,0.4631223675378351,3.0,0.0,0.478092363681379,0.478092363681379
1867,1,0.0577704022993029,0.05933706664642539,0.009317613150400073,1.3636983440304453,0.43583540540093035,7.123755040051066e-9,8.74156092653153e7,8.890313325790548e7,0.9952692254623537,0.5092267794711081,2.0352216874371973,0.11889161143426065,40.21251898930369,-5095.676132147731,7.0,1.0,0.8841379459265185,-5095.676132147731,5102.181383895634,-0.15208903103575722,0.3188984642820287,3.0,0.0,0.478092363681379,0.478092363681379
1868,1,0.05798035153207429,0.05948886903952122,0.00970050443831878,1.3540293315646081,0.41533258334006706,7.250299866417816e-9,1.0070873783987167e8,9.721144297177528e7,1.1366694945574438,0.5500331942763222,2.351859472357641,0.12816724138872515,38.582427783510354,-5098.3298082057045,7.0,1.0,0.7837152905335749,-5098.3298082057045,5104.540531431096,0.21603412320018833,0.49616982949555677,3.0,0.0,0.478092363681379,0.478092363681379
1869,1,0.05742315483151784,0.06007864792345533,0.009488189736166455,1.373860431121857,0.4196644287149701,7.2446054688306e-9,9.204058766217494e7,8.511875227085637e7,0.9995886284015161,0.5226419558748778,2.032558764203485,0.1212714824311973,36.144058457342545,-5097.470121316634,7.0,1.0,0.7074270528052956,-5097.470121316634,5104.62372332174,-0.3029970201796459,0.9963236987687196,3.0,0.0,0.478092363681379,0.478092363681379
1870,1,0.05742315483151784,0.06007864792345533,0.009488189736166455,1.373860431121857,0.4196644287149701,7.2446054688306e-9,9.204058766217494e7,8.511875227085637e7,0.9995886284015161,0.5226419558748778,2.032558764203485,0.1212714824311973,36.144058457342545,-5097.470121316634,7.0,1.0,0.5017853107340382,-5097.470121316634,5108.595595547868,0.0,1.1581090224026411,3.0,0.0,0.478092363681379,0.478092363681379
1871,1,0.057506318573843966,0.05798295414632385,0.009621993115160606,1.3643927240933602,0.4187207255921283,7.237701747444461e-9,9.529796019141752e7,8.48940906522269e7,1.038976339696169,0.5287375370470706,2.1008751264186976,0.12466673100558254,34.09443564693801,-5097.299171478514,7.0,1.0,0.9416223344629397,-5097.299171478514,5103.798967517751,-0.1592238552548224,0.17602987357076927,3.0,0.0,0.478092363681379,0.478092363681379
1872,1,0.058126372664367425,0.057753494552430354,0.009558052385013234,1.3728579192011534,0.42616918273094834,7.2097748763803696e-9,8.914029436401638e7,9.432722154311098e7,1.1480626450382394,0.5404388919103302,2.153541634731468,0.12168300020981376,40.91972810679021,-5095.593256659386,7.0,1.0,0.7536040599545909,-5095.593256659386,5101.374493947377,0.14874232347665384,0.5042970970871465,3.0,0.0,0.478092363681379,0.478092363681379
1873,1,0.0575714466917801,0.06635740665740819,0.00935083403443181,1.355330513280243,0.42854560211043236,7.120776682036784e-9,9.412315729742195e7,8.871592317520496e7,0.9974137837429099,0.5649250714045898,2.250387774489748,0.1148607499496647,39.042943017437004,-5097.322300691482,7.0,1.0,0.7583534854231083,-5097.322300691482,5102.003011244984,0.28813680497660243,0.4710188219860356,3.0,0.0,0.478092363681379,0.478092363681379
1874,1,0.05796009978227118,0.05718414880932657,0.009416798659689744,1.3043288878331627,0.43640772699751806,7.144186827830955e-9,9.729738825180656e7,9.691133089945754e7,1.1291035296099792,0.5058397835227151,2.213025871072309,0.12781297652529516,39.73625133617136,-5099.888173029784,7.0,1.0,0.848422634310373,-5099.888173029784,5106.374031144867,0.1266677626144883,0.5961006811567131,3.0,0.0,0.478092363681379,0.478092363681379
1875,1,0.058144765362567206,0.057083052871087905,0.009246835149087949,1.3042365537563556,0.4412989771226868,7.187397446385741e-9,8.731279175973822e7,9.654087238479485e7,1.156156244638872,0.5385817910851699,2.177741896461829,0.1413376249318337,37.495093405093606,-5104.534855285126,7.0,1.0,0.9438145116534343,-5104.534855285126,5107.851185167747,0.2966894014452919,-0.40170776612740156,3.0,0.0,0.478092363681379,0.478092363681379
1876,1,0.057633119763641986,0.06172712502927487,0.009090457088880018,1.3608565696231578,0.4383540140763565,7.110033946995958e-9,1.013248129826346e8,9.78771650218147e7,1.2395085772255827,0.5154113062841604,1.8680494103030465,0.11700710309959898,35.14994330676899,-5102.825524839095,7.0,1.0,0.8272443544702439,-5102.825524839095,5114.626360148646,-0.736510479539902,0.7564809574842002,3.0,0.0,0.478092363681379,0.478092363681379
1877,1,0.05787448329559369,0.06371734561716,0.009259648404498184,1.3428916133793753,0.43468393050750637,7.159476404906983e-9,9.168407575055672e7,7.614509863094649e7,1.0579376281951287,0.5129304113107753,2.2190881284100357,0.1144163601475296,43.68486349043165,-5097.8172920968655,7.0,1.0,0.9422153851089475,-5097.8172920968655,5110.293656618119,-0.2672614225302823,-0.2672614225302823,3.0,0.0,0.478092363681379,0.478092363681379
1878,1,0.057800806376630494,0.0680073425811589,0.009218655813651153,1.338531138809107,0.44136651292179735,7.177562363141582e-9,9.136724550185163e7,8.985264128693625e7,1.140737903306014,0.49884601234316567,2.1727018381411645,0.11915440351292982,40.98888793118829,-5098.198844102547,7.0,1.0,0.6082570256838109,-5098.198844102547,5105.5500762341635,0.29792585801897076,0.8487546772676069,3.0,0.0,0.478092363681379,0.478092363681379
1879,1,0.057983127511459044,0.060995259822969786,0.00939302645306539,1.315273967428704,0.42604316331865544,7.052739899881369e-9,9.101906096268328e7,8.496674466367787e7,1.1061872551211116,0.48641261007529485,2.3314525008451317,0.12806877139731174,37.607818709669544,-5099.546116629378,7.0,1.0,0.9463300630989175,-5099.546116629378,5105.748270506965,0.08072736520443868,0.2861074104102954,3.0,0.0,0.478092363681379,0.478092363681379
1880,1,0.05763787876978117,0.06232202832724668,0.009365351730510289,1.3282107357898671,0.4398251646052181,7.22208436275299e-9,1.0400944801149257e8,8.926421298629846e7,1.0148583873569268,0.5346570163255936,2.121533993798344,0.11888942558831576,38.36126109511293,-5097.690214728783,7.0,1.0,0.9700948367971449,-5097.690214728783,5103.919159587039,0.0954880728140779,-0.3588371342420942,3.0,0.0,0.478092363681379,0.478092363681379
1881,1,0.05787817719709116,0.061433221816000735,0.009206576040612688,1.36197907303698,0.43122686435180246,7.0788570914847794e-9,9.840299652070059e7,9.075740343969883e7,1.056806716285319,0.5046449466297235,2.403949346111253,0.12384158159717136,43.02636763412442,-5097.316464273093,7.0,1.0,0.862333953184997,-5097.316464273093,5102.532121670687,-0.22500060927995946,-0.40760323678568966,3.0,0.0,0.478092363681379,0.478092363681379
1882,1,0.057764746196632154,0.06219194699141685,0.009537393819577605,1.3479004961367451,0.4235984614499133,7.210598154745259e-9,1.0027721413806891e8,1.0114710089316873e8,1.0548814457748756,0.5450816542887701,2.4729437122117903,0.13082434116109656,37.63205868758347,-5097.919288642795,7.0,1.0,0.9551441769912178,-5097.919288642795,5102.957875188184,-0.06476020448462805,-0.37883813552070933,3.0,0.0,0.478092363681379,0.478092363681379
1883,1,0.05791498660313309,0.05638567516522992,0.009432574933494368,1.3522505671537324,0.4301849448517672,7.200514878222388e-9,9.658170568593171e7,9.043367593913637e7,1.103258170956337,0.5711196172241811,2.1980099563319957,0.11648328222822986,40.58116619634709,-5095.098942641464,7.0,1.0,0.9667875481191841,-5095.098942641464,5101.356061726257,-0.05789149819793238,-0.19462244551323238,3.0,0.0,0.478092363681379,0.478092363681379
1884,1,0.05773279475224213,0.06448450326194395,0.009359708389776289,1.3449782254833835,0.4239973096486215,7.155799563452931e-9,9.064882321065325e7,9.633324877739386e7,1.1218717370449982,0.4833185135650942,1.9750704689811704,0.12760143969913793,35.52601362087043,-5097.370056998077,7.0,1.0,0.785917069782407,-5097.370056998077,5102.516870286198,0.08365733767095662,0.6426369996188441,3.0,0.0,0.478092363681379,0.478092363681379
1885,1,0.0578845695214005,0.061001002626630565,0.009386567405303903,1.3388098814058635,0.4311583313853511,7.158674014247692e-9,9.174092159110415e7,9.636555109672675e7,1.1831389471780958,0.49555233241230295,1.8906786339593287,0.1275453985560598,36.852586002181305,-5096.558768078482,7.0,1.0,0.8238740288517572,-5096.558768078482,5106.086939152304,-0.10876072709925211,0.4050167824661912,3.0,0.0,0.478092363681379,0.478092363681379
1886,1,0.05792700258097653,0.05944092329952422,0.009464779381838758,1.346011989300552,0.4242454609532676,7.109265069748551e-9,8.517092625743113e7,9.763392211348936e7,1.2059666359463515,0.5038948057512324,1.8217966523818874,0.12650389327748152,36.39825732140561,-5100.390929878157,7.0,1.0,0.7835375994733333,-5100.390929878157,5102.669499477713,0.30813936605409253,0.5980927722775959,3.0,0.0,0.478092363681379,0.478092363681379
1887,1,0.05765528156897144,0.061988649454558224,0.00931455006614208,1.3489250916053908,0.43710917646488767,7.216843586580018e-9,1.0405587286184786e8,1.0117698896526033e8,0.9813927619592275,0.5340279915698829,2.280316044909861,0.11911212817592406,42.154482744773006,-5097.719114096065,7.0,1.0,0.8762139502064207,-5097.719114096065,5109.596356373806,-0.07301521918179787,-0.5323802592993161,3.0,0.0,0.478092363681379,0.478092363681379
1888,1,0.057814130267336006,0.06459044383341313,0.009463519733232006,1.3461086649945844,0.4343162490048018,7.170496562539507e-9,1.036546518892405e8,9.498955983709407e7,0.9669384271450944,0.5404198478664474,2.140482592215326,0.12223520101340059,43.71868737430288,-5098.260683424284,7.0,1.0,0.6302561369797416,-5098.260683424284,5108.099644634937,0.5455408585839905,0.9387200241781102,3.0,0.0,0.478092363681379,0.478092363681379
1889,1,0.05760665328135956,0.05792453359219615,0.009647041718286262,1.3643319806600611,0.4242391915420961,7.150706221412835e-9,8.494038198421109e7,8.449391564138898e7,1.263235078936559,0.49515649344176216,2.302030501586893,0.12833003651182717,35.82006047965312,-5103.236326305138,7.0,1.0,0.72749751565175,-5103.236326305138,5109.629214064318,0.031546556831926864,1.2474461559913834,3.0,0.0,0.478092363681379,0.478092363681379
1890,1,0.058101054551086516,0.06153932814306712,0.009379832858157293,1.3423518226841562,0.423268093829597,7.128554274111872e-9,1.038381575424477e8,9.782438641618809e7,1.0117501772355832,0.5632267652175655,1.9198760452536272,0.12136732802174117,45.057053056510036,-5098.866390097423,7.0,1.0,0.8919521459152772,-5098.866390097423,5111.145975692964,-0.5733624912863888,-0.7173175951520534,3.0,0.0,0.478092363681379,0.478092363681379
1891,1,0.0577678309007643,0.0602094360215056,0.009281067024766474,1.356737595245159,0.43275521267677414,7.1979182419666086e-9,8.743358548766829e7,8.004089491698627e7,1.054763472717229,0.489825007305996,2.140164634562356,0.12219874056535186,39.81890990791572,-5096.117220414136,7.0,1.0,1.0,-5096.117220414136,5103.14763357538,-0.18625887516191142,-0.333525795514106,3.0,0.0,0.478092363681379,0.478092363681379
1892,1,0.05809428038324027,0.05898267236934016,0.009532991297537478,1.3357078496446402,0.41793803082303854,7.1637497046217154e-9,9.895604433809912e7,1.032333848755677e8,1.0422760315403439,0.5533082416190537,2.1410662773196028,0.11997147090689586,39.00204864163016,-5097.551357154615,7.0,1.0,0.993258578714945,-5097.551357154615,5099.8805212097395,0.04833971208336152,-0.3259255391285478,3.0,0.0,0.478092363681379,0.478092363681379
1893,1,0.05758794886146397,0.059237756102341874,0.009275675650942315,1.365162925982325,0.4358845515361895,7.221715702333223e-9,1.0023036943151641e8,8.842900881931846e7,1.1186749254084092,0.5465460935897359,1.9250957208954211,0.11482301720432066,40.185197318533646,-5097.028065942245,7.0,1.0,1.0,-5097.028065942245,5102.257293136874,-0.17071847362967674,-0.25668611506171146,3.0,0.0,0.478092363681379,0.478092363681379
1894,1,0.057517789325794266,0.057630457599249285,0.00942772559585011,1.349688985404497,0.4302063058417751,7.259917244354653e-9,8.924045587324154e7,9.537024562672038e7,1.00338813130902,0.4944495122680763,1.8023382139741317,0.13009256139698205,41.702162617182225,-5099.841586982893,7.0,1.0,0.7105629768501657,-5099.841586982893,5105.952858983988,0.1402222931947108,0.6207132353647467,3.0,0.0,0.478092363681379,0.478092363681379
1895,1,0.05795325051481613,0.06413687148659221,0.009452525712395025,1.3586745389486672,0.42574071862500873,7.169755914670842e-9,1.0070250890750466e8,9.047395732968472e7,1.1741064644565096,0.5704466811657849,2.5047434542204683,0.1124788255298173,38.50100052110672,-5098.904924393112,7.0,1.0,0.9393481252071876,-5098.904924393112,5104.039441308262,-0.02236097230888845,0.2458558533235191,3.0,0.0,0.478092363681379,0.478092363681379
1896,1,0.05779131281505264,0.057600379847601205,0.009380667783063984,1.3315296196063378,0.4317404035637377,7.17295742143973e-9,8.94729644449556e7,8.907800690391558e7,0.9988268040535481,0.49569435724191024,1.9843538975535586,0.13439804214523407,41.628135175961546,-5096.399233041097,7.0,1.0,0.9351466895863647,-5096.399233041097,5106.156458029354,-0.18752155997572117,0.22866290838010173,3.0,0.0,0.478092363681379,0.478092363681379
1897,1,0.05773212642633378,0.05640302776596995,0.009376567439694838,1.3332138504719206,0.42515959357530403,7.101271390378847e-9,9.747547267721128e7,8.692125572855125e7,1.0470894158812498,0.5025957192820735,1.9630811505022547,0.14008536133861246,40.47546540358417,-5099.179242761409,7.0,1.0,0.8398072062735649,-5099.179242761409,5102.316611362126,0.3328932366002846,0.43175689428971964,3.0,0.0,0.478092363681379,0.478092363681379
1898,1,0.05803067992211216,0.06670293506473533,0.009270272069309714,1.3593797721185024,0.43555563904805,7.173134746714347e-9,9.259817821624987e7,8.910187217497809e7,1.0717457379646111,0.5403241419915641,2.1428907217300552,0.1102001138836609,37.53688616521869,-5097.104609289391,7.0,1.0,1.0,-5097.104609289391,5102.682106040438,-0.2797316749483798,-0.4451471196525745,3.0,0.0,0.478092363681379,0.478092363681379
