iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss1,ss2,ss3,ss4,ss5,ss6,ss7,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1434,1,0.05600072359003764,0.06410659450751754,0.01091386715672666,0.38601570588508105,0.21098643897190783,6.128769098765123e-8,3245.764429742973,3061.7704312998535,2.0721423366264737,0.3893956457123396,1.2849304720605974,0.599269277007857,0.4066991162917184,-9.775536641010753e10,1.0,1.0,0.0,-9.775536641010753e10,9.775536641559674e10,0.0,1.0105346196685791e7,0.0,1.0,1.152031221232095e-14,1.152031221232095e-14
1435,1,0.05600072359003764,0.06410659450751754,0.01091386715672666,0.38601570588508105,0.21098643897190783,6.128769098765123e-8,3245.764429742973,3061.7704312998535,2.0721423366264737,0.3893956457123396,1.2849304720605974,0.599269277007857,0.4066991162917184,-9.775536641010753e10,20.0,1.0,0.95,-9.775536641010753e10,9.775536641414116e10,0.0,9.282514154678345e6,4.0,1.0,1.152031221232095e-14,1.152031221232095e-14
1436,1,0.05600072359003764,0.06410659450751754,0.01091386715672666,0.38601570588508105,0.21098643897190783,6.128769098765123e-8,3245.764429742973,3061.7704312998535,2.0721423366264737,0.3893956457123396,1.2849304720605974,0.599269277007857,0.40669911629171884,-9.775536641010747e10,20.0,1.0,0.9499839786498278,-9.775536641010747e10,9.77553664168833e10,-0.0001068115234375,9.282514154754639e6,4.0,1.0,1.152031221232095e-14,1.152031221232095e-14
1437,1,0.05600072359003764,0.06410659450751754,0.01091386715672666,0.38601570588508105,0.21098643897190783,6.128769098765123e-8,3245.764429742973,3061.7704312998535,2.0721423366264737,0.3893956457123396,1.2849304720605976,0.599269277007857,0.40669911629171884,-9.775536641010747e10,23.0,1.0,0.9565217391304348,-9.775536641010747e10,9.77553664156144e10,0.0,9.824687132720947e6,4.0,1.0,1.152031221232095e-14,1.152031221232095e-14
1438,1,0.05600072359003764,0.06410659450751754,0.01091386715672666,0.38601570588508105,0.21098643897190783,6.128769098765123e-8,3245.764429742973,3061.7704312998535,2.0721423366264737,0.3893956457123396,1.2849304720605976,0.599269277007857,0.40669911629171884,-9.775536641010747e10,4.0,1.0,0.75,-9.775536641010747e10,9.77553664132254e10,0.0,1.6275002286224365e6,2.0,1.0,1.152031221232095e-14,1.152031221232095e-14
1439,1,0.05600072359003764,0.06410659450751754,0.01091386715672666,0.38601570588508105,0.21098643897190783,6.128769098765123e-8,3245.764429742973,3061.7704312998535,2.0721423366264737,0.3893956457123396,1.2849304720605976,0.599269277007857,0.40669911629171884,-9.775536641010747e10,5.0,1.0,0.7999969482654705,-9.775536641010747e10,9.775536641545477e10,-1.52587890625e-5,1.6275002286376953e6,2.0,1.0,1.152031221232095e-14,1.152031221232095e-14
1440,1,0.05600072359003764,0.06410659450751754,0.01091386715672666,0.38601570588508105,0.21098643897190783,6.128769098765123e-8,3245.764429742973,3061.7704312998535,2.0721423366264737,0.3893956457123396,1.2849304720605976,0.599269277007857,0.40669911629171884,-9.775536641010747e10,2.0,1.0,0.5,-9.775536641010747e10,9.77553664138855e10,0.0,9.282514154754639e6,1.0,1.0,1.152031221232095e-14,1.152031221232095e-14
1441,1,0.05600072359003764,0.06410659450751754,0.01091386715672666,0.38601570588508105,0.21098643897190783,6.128769098765123e-8,3245.764429742973,3061.7704312998535,2.0721423366264737,0.3893956457123396,1.2849304720605976,0.599269277007857,0.40669911629171884,-9.775536641010747e10,1023.0,1.0,0.9997528927372828,-9.775536641010747e10,9.77553664139768e10,-0.001678466796875,-0.00384521484375,10.0,0.0,1.152031221232095e-14,1.152031221232095e-14
1442,1,0.05600072359003764,0.06410659450751754,0.01091386715672666,0.38601570588508105,0.21098643897190783,6.128769098765123e-8,3245.764429742973,3061.7704312998535,2.0721423366264737,0.3893956457123396,1.2849304720605974,0.599269277007857,0.40669911629171884,-9.775536641010747e10,10.0,1.0,0.8999954223982056,-9.775536641010747e10,9.77553664127152e10,1.52587890625e-5,9.282514154724121e6,3.0,1.0,1.152031221232095e-14,1.152031221232095e-14
1443,1,0.05600072359003764,0.06410659450751754,0.01091386715672666,0.38601570588508105,0.21098643897190783,6.128769098765123e-8,3245.764429742973,3061.7704312998535,2.0721423366264737,0.3893956457123396,1.2849304720605974,0.599269277007857,0.40669911629171884,-9.775536641010747e10,1.0,1.0,0.0,-9.775536641010747e10,9.775536642402817e10,0.0,1.0105346196731567e7,0.0,1.0,1.152031221232095e-14,1.152031221232095e-14
1444,1,0.05600072359003764,0.06410659450751754,0.01091386715672666,0.38601570588508105,0.21098643897190783,6.128769098765123e-8,3245.764429742973,3061.7704312998535,2.0721423366264737,0.3893956457123396,1.2849304720605974,0.599269277007857,0.40669911629171884,-9.775536641010747e10,4.0,1.0,0.7499961853318381,-9.775536641010747e10,9.775536642069235e10,0.0,9.28251415473938e6,2.0,1.0,1.152031221232095e-14,1.152031221232095e-14
1445,1,0.05600072359003764,0.06410659450751754,0.01091386715672666,0.38601570588508105,0.21098643897190783,6.128769098765123e-8,3245.764429742973,3061.7704312998535,2.0721423366264737,0.3893956457123396,1.2849304720605972,0.599269277007857,0.40669911629171873,-9.775536641010748e10,6.0,1.0,0.8333155317814024,-9.775536641010748e10,9.77553664177793e10,1.52587890625e-5,573171.9902496338,2.0,1.0,1.152031221232095e-14,1.152031221232095e-14
1446,1,0.05600072359003764,0.06410659450751754,0.01091386715672666,0.38601570588508105,0.21098643897190783,6.128769098765123e-8,3245.764429742973,3061.7704312998535,2.0721423366264737,0.3893956457123396,1.284930472060597,0.599269277007857,0.40669911629171873,-9.775536641010748e10,2.0,1.0,0.5,-9.775536641010748e10,9.775536641663905e10,-1.52587890625e-5,1.0105346196731567e7,1.0,1.0,1.152031221232095e-14,1.152031221232095e-14
1447,1,0.05600072359003764,0.06410659450751754,0.01091386715672666,0.38601570588508105,0.21098643897190783,6.128769098765123e-8,3245.764429742973,3061.7704312998535,2.0721423366264737,0.3893956457123396,1.2849304720605972,0.599269277007857,0.40669911629171873,-9.775536641010748e10,3.0,1.0,0.6666666666666666,-9.775536641010748e10,9.775536641829729e10,0.0,1.0105346196746826e7,1.0,1.0,1.152031221232095e-14,1.152031221232095e-14
1448,1,0.05600072359003764,0.06410659450751754,0.01091386715672666,0.38601570588508105,0.21098643897190783,6.128769098765123e-8,3245.764429742973,3061.7704312998535,2.0721423366264746,0.3893956457123397,1.2849304720605974,0.599269277007857,0.40669911629171873,-9.775536641010748e10,13.0,1.0,0.9230687068685743,-9.775536641010748e10,9.775536642069794e10,0.0,9.28251415473938e6,3.0,1.0,1.152031221232095e-14,1.152031221232095e-14
1449,1,0.05600072359003764,0.06410659450751754,0.01091386715672666,0.38601570588508105,0.21098643897190783,6.128769098765123e-8,3245.764429742973,3061.7704312998535,2.0721423366264746,0.3893956457123397,1.2849304720605974,0.599269277007857,0.40669911629171873,-9.775536641010748e10,12.0,1.0,0.9166641235545588,-9.775536641010748e10,9.775536641989218e10,-1.52587890625e-5,9.28251415473938e6,3.0,1.0,1.152031221232095e-14,1.152031221232095e-14
1450,1,0.05600072359003764,0.06410659450751754,0.01091386715672666,0.38601570588508105,0.21098643897190783,6.128769098765123e-8,3245.764429742973,3061.7704312998535,2.0721423366264733,0.3893956457123397,1.2849304720605974,0.599269277007857,0.40669911629171873,-9.775536641010748e10,17.0,1.0,0.9411701876327717,-9.775536641010748e10,9.77553664154673e10,-4.57763671875e-5,9.824687132751465e6,4.0,1.0,1.152031221232095e-14,1.152031221232095e-14
1451,1,0.05600072359003764,0.06410659450751754,0.01091386715672666,0.38601570588508105,0.21098643897190783,6.128769098765123e-8,3245.764429742973,3061.7704312998535,2.0721423366264724,0.3893956457123399,1.2849304720605974,0.599269277007857,0.40669911629171873,-9.775536641010748e10,8.0,1.0,0.875,-9.775536641010748e10,9.775536641565569e10,0.0,573171.9902038574,3.0,1.0,1.152031221232095e-14,1.152031221232095e-14
1452,1,0.05600072359003764,0.06410659450751754,0.01091386715672666,0.38601570588508105,0.21098643897190783,6.128769098765123e-8,3245.764429742973,3061.7704312998535,2.0721423366264724,0.3893956457123399,1.2849304720605512,0.599269277007857,0.40669911629171873,-9.775536641010748e10,1023.0,1.0,0.9998228608602812,-9.775536641010748e10,9.775536641447151e10,0.000457763671875,0.0005035400390625,10.0,0.0,1.152031221232095e-14,1.152031221232095e-14
1453,1,0.05600072359003764,0.06410659450751754,0.01091386715672666,0.38601570588508105,0.21098643897190783,6.128769098765123e-8,3245.764429742973,3061.7704312998535,2.0721423366264724,0.3893956457123399,1.2849304720605512,0.599269277007857,0.40669911629171873,-9.775536641010748e10,5.0,1.0,0.7999969482654705,-9.775536641010748e10,9.775536641827383e10,-1.52587890625e-5,1.6275002286376953e6,2.0,1.0,1.152031221232095e-14,1.152031221232095e-14
1454,1,0.05600072359003764,0.06410659450751754,0.01091386715672666,0.38601570588508105,0.21098643897190783,6.128769098765123e-8,3245.764429742973,3061.7704312998535,2.0721423366264724,0.3893956457123399,1.2849304720605512,0.5992692770078567,0.40669911629171873,-9.775536641010748e10,8.0,1.0,0.8749961853318381,-9.775536641010748e10,9.77553664178144e10,-1.52587890625e-5,573171.9901733398,3.0,1.0,1.152031221232095e-14,1.152031221232095e-14
1455,1,0.05600072359003764,0.06410659450751754,0.01091386715672666,0.38601570588508105,0.21098643897190783,6.128769098765123e-8,3245.764429742973,3061.7704312998535,2.0721423366264724,0.3893956457123399,1.284930472060553,0.5992692770078584,0.40669911629171873,-9.775536641010748e10,38.0,1.0,0.9736275949336859,-9.775536641010748e10,9.775536641881493e10,0.0001068115234375,9.824687132843018e6,5.0,1.0,1.152031221232095e-14,1.152031221232095e-14
1456,1,0.05600072359003764,0.06410659450751754,0.01091386715672666,0.38601570588508105,0.21098643897190783,6.128769098765123e-8,3245.764429742973,3061.7704312998535,2.0721423366264724,0.3893956457123399,1.284930472060553,0.5992692770078584,0.40669911629171873,-9.775536641010748e10,1.0,1.0,0.0,-9.775536641010748e10,9.775536641771558e10,0.0,573171.9902038574,0.0,1.0,1.152031221232095e-14,1.152031221232095e-14
1457,1,0.05600072359003764,0.06410659450751754,0.01091386715672666,0.38601570588508105,0.21098643897190783,6.128769098765123e-8,3245.764429742973,3061.7704312998535,2.0721423366264724,0.3893956457123399,1.2849304720605534,0.5992692770078584,0.40669911629171873,-9.775536641010748e10,10.0,1.0,0.8999969482654704,-9.775536641010748e10,9.775536641224184e10,-1.52587890625e-5,9.824687132720947e6,3.0,1.0,1.152031221232095e-14,1.152031221232095e-14
1458,1,0.05600072359003764,0.06410659450751754,0.01091386715672666,0.38601570588508105,0.21098643897190783,6.128769098765123e-8,3245.764429742973,3061.7704312998535,2.0721423366264724,0.3893956457123399,1.2849304720605534,0.5992692770078584,0.40669911629171873,-9.775536641010748e10,55.0,1.0,0.9818043104542213,-9.775536641010748e10,9.775536641338167e10,-3.0517578125e-5,9.824687132766724e6,5.0,1.0,1.152031221232095e-14,1.152031221232095e-14
1459,1,0.05600072359003764,0.06410659450751754,0.01091386715672666,0.38601570588508105,0.21098643897190783,6.128769098765123e-8,3245.764429742973,3061.7704312998535,2.0721423366264724,0.3893956457123399,1.2849304720605534,0.5992692770078584,0.40669911629171873,-9.775536641010748e10,1.0,1.0,0.0,-9.775536641010748e10,9.775536641463515e10,0.0,1.0098458661621094e7,0.0,1.0,1.152031221232095e-14,1.152031221232095e-14
1460,1,0.05600072359003764,0.06410659450751754,0.01091386715672666,0.38601570588508105,0.21098643897190783,6.128769098765123e-8,3245.764429742973,3061.7704312998535,2.0721423366264724,0.38939564571233987,1.2849304720605534,0.5992692770078584,0.40669911629171873,-9.775536641010748e10,3.0,1.0,0.6666615804424508,-9.775536641010748e10,9.775536641757884e10,0.0,1.0105346196746826e7,1.0,1.0,1.152031221232095e-14,1.152031221232095e-14
1461,1,0.05600072359003764,0.06410659450751754,0.01091386715672666,0.38601570588508105,0.21098643897190783,6.128769098765123e-8,3245.764429742973,3061.7704312998535,2.0721423366264724,0.38939564571233987,1.2849304720605534,0.5992692770078584,0.40669911629171873,-9.775536641010748e10,5.0,1.0,0.7999908447964114,-9.775536641010748e10,9.775536641612924e10,1.52587890625e-5,573171.9902038574,2.0,1.0,1.152031221232095e-14,1.152031221232095e-14
1462,1,0.05600072359003764,0.06410659450751754,0.01091386715672666,0.38601570588508105,0.21098643897190783,6.128769098765123e-8,3245.764429742973,3061.7704312998535,2.0721423366264724,0.38939564571233987,1.2849304720605534,0.5992692770078584,0.40669911629171873,-9.775536641010748e10,3.0,1.0,0.6666666666666666,-9.775536641010748e10,9.775536641506111e10,0.0,1.0098458661605835e7,1.0,1.0,1.152031221232095e-14,1.152031221232095e-14
1463,1,0.05600072359003764,0.06410659450751754,0.01091386715672666,0.38601570588508105,0.21098643897190783,6.128769098765123e-8,3245.764429742973,3061.7704312998535,2.0721423366264724,0.38939564571233987,1.2849304720605534,0.5992692770078584,0.40669911629171873,-9.775536641010748e10,5.0,1.0,0.8,-9.775536641010748e10,9.77553664131643e10,0.0,9.824687132705688e6,2.0,1.0,1.152031221232095e-14,1.152031221232095e-14
1464,1,0.05600072359003764,0.06410659450751754,0.01091386715672666,0.38601570588508105,0.21098643897190783,6.128769098765123e-8,3245.764429742973,3061.7704312998535,2.0721423366264724,0.3893956457123594,1.2849304720605856,0.5992692770078584,0.40669911629171873,-9.775536641010748e10,1023.0,1.0,0.9999507295605781,-9.775536641010748e10,9.775536641662392e10,-0.002044677734375,-0.00396728515625,10.0,0.0,1.152031221232095e-14,1.152031221232095e-14
1465,1,0.05600072359003764,0.06410659450751754,0.01091386715672666,0.38601570588508105,0.21098643897190783,6.128769098765123e-8,3245.764429742973,3061.7704312998535,2.0721423366264724,0.3893956457123594,1.2849304720605854,0.5992692770078584,0.40669911629171873,-9.775536641010748e10,12.0,1.0,0.9166653951106127,-9.775536641010748e10,9.77553664197521e10,0.0,9.82468713267517e6,3.0,1.0,1.152031221232095e-14,1.152031221232095e-14
1466,1,0.05600072359003764,0.06410659450751754,0.01091386715672666,0.38601570588508105,0.21098643897190783,6.128769098765123e-8,3245.764429742973,3061.7704312998535,2.0721423366264724,0.3893956457123594,1.2849304720605854,0.5992692770078584,0.40669911629171873,-9.775536641010748e10,8.0,1.0,0.8749980926659191,-9.775536641010748e10,9.7755366414265e10,0.0,1.6275002286376953e6,3.0,1.0,1.152031221232095e-14,1.152031221232095e-14
1467,1,0.05600072359003764,0.06410659450751754,0.01091386715672666,0.38601570588508105,0.21098643897190783,6.128769098765123e-8,3245.764429742973,3061.7704312998535,2.0721423366264724,0.3893956457123594,1.2849304720605859,0.5992692770078584,0.40669911629171873,-9.775536641010748e10,8.0,1.0,0.8749732977012078,-9.775536641010748e10,9.775536641515428e10,4.57763671875e-5,9.824687132781982e6,3.0,1.0,1.152031221232095e-14,1.152031221232095e-14
1468,1,0.05600072359003764,0.06410659450751754,0.01091386715672666,0.38601570588508105,0.21098643897190783,6.128769098765123e-8,3245.764429742973,3061.7704312998535,2.0721423366264724,0.3893956457123594,1.2849304720605859,0.5992692770078584,0.40669911629171873,-9.775536641010748e10,3.0,1.0,0.6666666666666666,-9.775536641010748e10,9.775536641449158e10,0.0,9.82468713269043e6,1.0,1.0,1.152031221232095e-14,1.152031221232095e-14
1469,1,0.05600072359003764,0.06410659450751754,0.01091386715672666,0.38601570588508105,0.21098643897190783,6.128769098765123e-8,3245.764429742973,3061.7704312998535,2.0721423366264724,0.3893956457123594,1.2849304720606407,0.5992692770078584,0.40669911629171873,-9.775536641010748e10,1023.0,1.0,0.9985269388594156,-9.775536641010748e10,9.775536641569019e10,0.0023956298828125,0.0030670166015625,10.0,0.0,1.152031221232095e-14,1.152031221232095e-14
1470,1,0.05600072359003764,0.06410659450751754,0.01091386715672666,0.38601570588508105,0.21098643897190783,6.128769098765123e-8,3245.764429742973,3061.7704312998535,2.0721423366264724,0.3893956457123594,1.2849304720606407,0.5992692770078584,0.4066991162917187,-9.775536641010748e10,2.0,1.0,0.5,-9.775536641010748e10,9.775536641646593e10,0.0,573171.9902038574,1.0,1.0,1.152031221232095e-14,1.152031221232095e-14
1471,1,0.05600072359003764,0.06410659450751754,0.01091386715672666,0.38601570588508105,0.21098643897190783,6.128769098765123e-8,3245.764429742973,3061.7704312998535,2.0721423366264724,0.3893956457123594,1.2849304720606407,0.5992692770078584,0.4066991162917187,-9.775536641010748e10,1.0,1.0,0.0,-9.775536641010748e10,9.775536641775327e10,0.0,573171.9902038574,0.0,1.0,1.152031221232095e-14,1.152031221232095e-14
1472,1,0.05600072359003764,0.06410659450751754,0.01091386715672666,0.38601570588508105,0.21098643897190783,6.128769098765123e-8,3245.764429742973,3061.7704312998535,2.0721423366264724,0.3893956457123594,1.2849304720606407,0.5992692770078584,0.4066991162917187,-9.775536641010748e10,1.0,1.0,0.0,-9.775536641010748e10,9.775536642143732e10,0.0,1.0105346196731567e7,0.0,1.0,1.152031221232095e-14,1.152031221232095e-14
1473,1,0.05600072359003764,0.06410659450751754,0.01091386715672666,0.38601570588508105,0.21098643897190783,6.128769098765123e-8,3245.764429742973,3061.7704312998535,2.0721423366264724,0.3893956457123594,1.2849304720606407,0.5992692770078584,0.4066991162917187,-9.775536641010748e10,2.0,1.0,0.49999237066367613,-9.775536641010748e10,9.775536641608885e10,1.52587890625e-5,1.0105346196731567e7,1.0,1.0,1.152031221232095e-14,1.152031221232095e-14
1474,1,0.05600072359003764,0.06410659450751754,0.01091386715672666,0.38601570588508105,0.21098643897190783,6.128769098765123e-8,3245.764429742973,3061.7704312998535,2.0721423366264724,0.3893956457123594,1.2849304720606407,0.5992692770078584,0.4066991162917187,-9.775536641010748e10,1.0,1.0,0.0,-9.775536641010748e10,9.775536641597504e10,0.0,9.824687132705688e6,0.0,1.0,1.152031221232095e-14,1.152031221232095e-14
1475,1,0.05600072359003764,0.06410659450751754,0.01091386715672666,0.38601570588508105,0.21098643897190783,6.128769098765123e-8,3245.764429742973,3061.7704312998535,2.0721423366263623,0.3893956457123594,1.2849304720607089,0.5992692770078584,0.4066991162917187,-9.775536641010748e10,1023.0,1.0,0.9972835413602114,-9.775536641010748e10,9.775536642411736e10,0.003448486328125,0.00634765625,10.0,0.0,1.152031221232095e-14,1.152031221232095e-14
