iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss1,ss2,ss3,ss4,ss5,ss6,ss7,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1779,1,0.05778000245729841,0.059775152021385725,0.009606810726223929,1.34375750862063,0.4211882779904064,7.167511544590658e-9,8.334594163606374e7,9.638349238935655e7,1.076428799529842,0.4937358568685228,2.032625244717876,0.12339078688559284,39.09413417220458,-5096.6426386114,7.0,1.0,0.8833095151962124,-5096.6426386114,5102.702629838353,0.10957775947008486,0.39805865767993964,3.0,0.0,0.568121158641848,0.568121158641848
1780,1,0.057753369746826544,0.06018744255495203,0.00946715060371688,1.366900391826084,0.4299123021311264,7.204078724146947e-9,1.0626685045110416e8,8.394031450210582e7,1.0438696221725454,0.5635877115990867,2.1990622287867363,0.12683982948777361,39.65192523511471,-5094.94108287564,7.0,1.0,0.9948965981981255,-5094.94108287564,5099.041549819871,-0.5878708916507094,-0.5878708916507094,3.0,0.0,0.568121158641848,0.568121158641848
1781,1,0.05743783894207285,0.055840217959357015,0.009594561531849493,1.3633939385823177,0.4295719338638429,7.326460489742658e-9,1.0023461700887506e8,8.856303548834282e7,1.1794722964933761,0.4951828014445831,2.3801299742391775,0.13558394966865064,40.842936356492054,-5101.364552578225,7.0,1.0,0.6060083698233066,-5101.364552578225,5105.596781838581,0.5873288761995354,0.6998020838682351,3.0,0.0,0.568121158641848,0.568121158641848
1782,1,0.057927555032838786,0.06300922413672247,0.009562554856940457,1.3400385547594413,0.4134813513442688,7.23199242388764e-9,8.941175641024262e7,8.745536611835352e7,1.0404224719376254,0.4708195504051286,1.9020882265199848,0.12949024673008072,43.95047287753573,-5101.931421680123,7.0,1.0,0.8229308535155203,-5101.931421680123,5109.753546828444,0.33484089369812864,0.5064766863833938,3.0,0.0,0.568121158641848,0.568121158641848
1783,1,0.05809192559244845,0.05736374778605135,0.009411890970317492,1.3473036783877368,0.43680806258035665,7.0477922742156905e-9,1.0634706839617239e8,8.895344749644646e7,1.060267258872564,0.5184142308622536,2.425734442410661,0.15124948443147282,43.94645664103178,-5105.35818071436,7.0,1.0,0.9516174092493976,-5105.35818071436,5111.993871654018,0.23567814987472957,-0.36893931642043754,3.0,0.0,0.568121158641848,0.568121158641848
1784,1,0.05792616278045772,0.06594321696133933,0.009387128427677967,1.338198137560953,0.43192696493652144,7.157751180856931e-9,8.48345444052866e7,9.505079384909342e7,1.1011219384186726,0.5440098134013237,1.9399676511165096,0.1038582925383446,37.177188622787945,-5099.099479056241,7.0,1.0,1.0,-5099.099479056241,5107.158526584638,-1.1890760506666993,-1.1890760506666993,3.0,0.0,0.568121158641848,0.568121158641848
1785,1,0.05764898625265754,0.066437969017424,0.00927782436121622,1.3233869858319853,0.4306351314540644,7.110705499176897e-9,9.95699507677306e7,7.951832758758014e7,0.9882488625943514,0.5165304112995893,2.2123126827153716,0.12261704629205263,40.382235234988244,-5098.436678959234,7.0,1.0,0.4091499930461505,-5098.436678959234,5107.3897784624305,0.8391175887154532,1.2429968270107565,3.0,0.0,0.568121158641848,0.568121158641848
1786,1,0.05782407889550941,0.0618317924430066,0.009276653929028125,1.3459995794805837,0.4413451743545494,7.137267075970956e-9,9.272328280807757e7,9.408493811689872e7,1.1313861370138683,0.5722037910464628,2.1444171631490234,0.1182940187495678,38.64973556698664,-5096.064870388009,7.0,1.0,1.0,-5096.064870388009,5101.427090369964,-0.10743795178132132,-0.6438054793279662,3.0,0.0,0.568121158641848,0.568121158641848
1787,1,0.05765832787261614,0.06641548038661606,0.009412332294772549,1.3354517281175973,0.42874289094273466,7.0868332122000106e-9,1.0015819486761566e8,8.8761268598678e7,0.9884708432058892,0.49218133282225596,2.075794925244438,0.12963390912585437,41.43778447783385,-5099.947764723096,7.0,1.0,0.6219383518505056,-5099.947764723096,5103.094329780461,1.2798093575602252,1.2798093575602252,3.0,0.0,0.568121158641848,0.568121158641848
1788,1,0.058082231960992575,0.05936844709902438,0.009365205834305432,1.3622851294578036,0.4325107971338335,7.2080207192455885e-9,9.053871374275306e7,8.849004020596178e7,1.1359442115255585,0.5973301524983737,2.192465965655097,0.11957019131194582,37.66125558031844,-5097.206674250143,7.0,1.0,1.0,-5097.206674250143,5104.105563948557,-1.1351506840910588,-1.1351506840910588,3.0,0.0,0.568121158641848,0.568121158641848
1789,1,0.05801596032626026,0.06569623111593033,0.009369822890931183,1.3224588921901155,0.42528777336390683,6.987876611849715e-9,1.0364836662429233e8,8.687593816575079e7,1.0747875967965557,0.5093911959240734,2.2116667593693333,0.13363660045269088,40.19493837501017,-5103.359170239997,7.0,1.0,0.6943057505771673,-5103.359170239997,5107.1093467217415,0.9505548906154218,0.9505548906154218,3.0,0.0,0.568121158641848,0.568121158641848
1790,1,0.05796003375562863,0.06386144111028608,0.009146930304653595,1.3267545312678821,0.44062480358640704,7.095642300255687e-9,9.656538381714322e7,8.397890986663637e7,1.1319711107774917,0.5241501323633714,2.068127276240961,0.1185652777394734,38.14038727117413,-5095.798005101639,7.0,1.0,0.9377942270603483,-5095.798005101639,5105.396787977974,-1.7310036041817511,-1.7310036041817511,3.0,0.0,0.568121158641848,0.568121158641848
1791,1,0.05787071057507256,0.06113102738069753,0.00903626920200035,1.3206507884525465,0.4424146447532531,7.059728436193569e-9,9.670838858048692e7,7.734645161419284e7,1.0882813197327263,0.5071910807366073,2.1285245626417653,0.12003984432563976,39.81735726627532,-5100.005477945865,3.0,1.0,0.6950436617140542,-5100.005477945865,5104.091791797843,0.2674102105856946,0.7716097239708688,2.0,0.0,0.568121158641848,0.568121158641848
1792,1,0.05786949974125674,0.06273928738473852,0.009410149427485043,1.3694519146892166,0.42583606486847525,7.230905990265474e-9,9.198664139860606e7,1.0369288187676714e8,1.093955054229366,0.5995661813568713,2.158018468825083,0.13435605620852067,38.733098154232316,-5099.127908821015,7.0,1.0,0.4993826365857063,-5099.127908821015,5107.8801967837835,0.46808377413526614,1.6177430511797866,3.0,0.0,0.568121158641848,0.568121158641848
1793,1,0.05800525086671951,0.06376601123686988,0.009051139022726432,1.326239803764207,0.44229910352836943,7.098544563729394e-9,9.942479060289992e7,8.522451684794398e7,1.0135956152290284,0.48607973347656286,2.1030910542207417,0.11056201935735822,40.18814961125203,-5098.233774263189,7.0,1.0,0.9383529543024595,-5098.233774263189,5107.857669579098,-0.7301497573498636,-1.0668869228802578,3.0,0.0,0.568121158641848,0.568121158641848
1794,1,0.05778656389872381,0.06314700227150201,0.009400947753582849,1.361296015397096,0.42482116593154806,7.18593677238652e-9,8.97571439635166e7,9.482705899494231e7,1.0948650662260548,0.5737841568668133,2.1491376452337896,0.1360324941533449,39.112589446572066,-5095.421570055259,7.0,1.0,0.9119912868212892,-5095.421570055259,5105.731048270324,-0.19146390451169282,-0.7046999930744278,3.0,0.0,0.568121158641848,0.568121158641848
1795,1,0.057551354877783165,0.058355431672358925,0.0094160130570154,1.3453302797514255,0.4290360394096492,7.160768098443492e-9,9.070388643139353e7,8.280972268639873e7,1.144471255835969,0.6168722980331797,2.1180844235854925,0.14799556037032888,38.33099527345619,-5100.507809166166,7.0,1.0,0.7671724125630188,-5100.507809166166,5102.771780077612,0.37229393383677234,0.6509786506185264,3.0,0.0,0.568121158641848,0.568121158641848
1796,1,0.058243878492962774,0.06426297809433613,0.009611663359217065,1.3551441032483036,0.42899756510241005,7.171187085006138e-9,9.616775051014517e7,9.61229751740498e7,0.9902341195606934,0.4800748823371991,2.1125953257217027,0.11764492917342582,43.14750566850809,-5099.518963149708,7.0,1.0,0.8110815324215707,-5099.518963149708,5111.047566329275,0.11617545275385055,0.8731661817482745,3.0,0.0,0.568121158641848,0.568121158641848
1797,1,0.05772760368637101,0.06174386479584828,0.00931417380216426,1.334954866922618,0.4326522903020568,7.142653533793996e-9,9.233643954783997e7,8.675479038282152e7,1.129275034455147,0.6059117789884577,2.1180430342513157,0.13081755807898932,37.46948956791729,-5095.644692546183,7.0,1.0,1.0,-5095.644692546183,5103.33708991428,-1.0642929620798895,-1.0642929620798895,3.0,0.0,0.568121158641848,0.568121158641848
1798,1,0.05814077459561976,0.065222207879111,0.009277542312237264,1.3254970478629158,0.4375753312300408,7.050006756968562e-9,1.014175253821585e8,1.0081766233053736e8,1.0177971526227825,0.4736393498475767,2.134615252586416,0.11338284539412474,41.51310082092416,-5100.654882338982,7.0,1.0,0.5110451262865132,-5100.654882338982,5109.022718863446,0.7031963456074664,1.3041015901208084,3.0,0.0,0.568121158641848,0.568121158641848
1799,1,0.05816023441206703,0.063238530995105,0.009267780615971857,1.3444828169843737,0.43171740612327936,7.166263784304678e-9,8.294969506608808e7,9.815148752285208e7,1.0534333869488672,0.4667432372339561,2.031363155352523,0.12225348519041415,39.440279436455775,-5099.048973997985,7.0,1.0,0.9056492808170857,-5099.048973997985,5106.54168013895,-0.09352998593749362,-0.5961303693793525,3.0,0.0,0.568121158641848,0.568121158641848
1800,1,0.057822662723500055,0.059081244320421146,0.009439633986101318,1.35908997854156,0.42512123912637745,7.174788220163438e-9,1.0827461495028858e8,8.247137931031027e7,1.0568903876823512,0.5941503471778056,2.285652017100316,0.1281075146294181,40.10142051660441,-5097.1354445913885,7.0,1.0,0.9991251583193236,-5097.1354445913885,5102.9399051698065,-0.5498361197251143,-0.6118682215910667,3.0,0.0,0.568121158641848,0.568121158641848
1801,1,0.05792173149344837,0.0644949648030454,0.009341513645985799,1.343391561035716,0.4306099607506519,7.15740512595144e-9,8.658793503116366e7,1.0357640691163926e8,1.0332723776172799,0.5245274893346609,2.1123951367057945,0.11279920572083615,37.8825270774364,-5096.300586089744,7.0,1.0,0.7310557962947722,-5096.300586089744,5101.8154963304705,-0.2018234397719425,0.7184690880794733,3.0,0.0,0.568121158641848,0.568121158641848
1802,1,0.05766823325382288,0.06153153516481847,0.009350442477476805,1.3337145807999733,0.42768611507905163,7.156999200235242e-9,9.308691260567836e7,1.0173880449212077e8,1.2208015445858182,0.48546651693764736,2.144253640935127,0.11878293751073098,35.9506124168777,-5098.469304780132,7.0,1.0,0.4368022829659897,-5098.469304780132,5103.818740488468,0.33013655949434906,1.7269104690130916,3.0,0.0,0.568121158641848,0.568121158641848
1803,1,0.05818361380553127,0.05858508118586561,0.009623774189074636,1.3702706497614638,0.4275820246200424,7.183068902807007e-9,9.448120095093171e7,8.087000809001994e7,0.9500819887713045,0.5878710798138218,2.0046648865039174,0.11952012276623113,40.6351637471586,-5098.6337238417345,7.0,1.0,0.8980408359997415,-5098.6337238417345,5103.2963647614615,0.0004183599858151865,0.2975322629308721,3.0,0.0,0.568121158641848,0.568121158641848
1804,1,0.05791167261676976,0.06305065294022229,0.009478299270152327,1.3369814738717165,0.4273243218275288,7.203817157940589e-9,1.0312425890979727e8,9.17308122715509e7,1.0523385535634986,0.5581670880940249,2.400690743538306,0.12835489992260504,37.87351946341433,-5096.45416609789,7.0,1.0,0.6124564584732537,-5096.45416609789,5106.455417585285,-0.18077189946234284,7.082538014718011,3.0,0.0,0.568121158641848,0.568121158641848
1805,1,0.05799457970474039,0.06186320766771288,0.009494015766164175,1.3353788238162523,0.4344266152436485,7.194255535363173e-9,8.632857355501378e7,8.974295544800976e7,0.9364631844459961,0.4975636477703362,1.9069600480224103,0.11330941466473951,41.95961462163378,-5099.81335231061,7.0,1.0,0.46564306158469815,-5099.81335231061,5103.634111382189,1.0198462492635372,1.4924710645691448,3.0,0.0,0.568121158641848,0.568121158641848
1806,1,0.058000450184500174,0.06291325112464298,0.009459909596510909,1.3305534631461475,0.4196723526414717,7.233383159011036e-9,9.174842580213188e7,8.80005954040752e7,0.964816100873266,0.5206994776552826,2.1896772410422036,0.11039168617083735,39.842152175762024,-5099.782308850729,7.0,1.0,0.45891651562790287,-5099.782308850729,5107.611922540936,0.4209007967438083,1.6874616897630403,3.0,0.0,0.568121158641848,0.568121158641848
1807,1,0.05780900835476648,0.06531183628989452,0.009492750688962198,1.3276647942194066,0.4175606561428685,7.228405040473546e-9,9.115264071043117e7,8.935925751702987e7,1.01634417564367,0.5427612563678126,2.1542501563595207,0.11574104734932264,36.91165159866466,-5099.691605672535,7.0,1.0,0.9713518931370425,-5099.691605672535,5106.145114880878,-0.5578237465333586,-0.890914208124741,3.0,0.0,0.568121158641848,0.568121158641848
1808,1,0.05793925194751267,0.05715013218381752,0.009574144169872432,1.3680673762606246,0.43906918454215754,7.177935400584833e-9,9.639669551715668e7,9.424969524157578e7,1.104649318570635,0.5331493001115025,2.0921204836027307,0.1326246658710563,42.00755395455605,-5099.0699630550025,7.0,1.0,0.8916819028532649,-5099.0699630550025,5104.0027138308205,0.28905184512586857,-0.41926461796811054,3.0,0.0,0.568121158641848,0.568121158641848
1809,1,0.057629681354797783,0.06342389571691928,0.009386456633324963,1.3486356884236725,0.42937203835835897,7.1525681146442815e-9,1.0405019737717398e8,8.27078550183336e7,1.1005566075578523,0.5188185852083105,2.312137990397375,0.12965379528536825,36.57954433461479,-5096.70640154633,7.0,1.0,0.8284396703798874,-5096.70640154633,5102.94693593835,-0.8263918076509071,-0.8263918076509071,3.0,0.0,0.568121158641848,0.568121158641848
1810,1,0.05759596894715072,0.062461427859132036,0.009285215699282541,1.3486814792494906,0.4295539793440029,7.1588617844264435e-9,1.0363084371732448e8,8.714375990242593e7,1.0332286127616683,0.5283521450444462,1.9438109710009253,0.11226013999648335,44.131417425663265,-5096.434999388806,7.0,1.0,0.9663071067793453,-5096.434999388806,5100.985373256732,-0.3231581562840802,-0.3231581562840802,3.0,0.0,0.568121158641848,0.568121158641848
1811,1,0.057611851340263844,0.0621780327773867,0.009274795693172928,1.3429076663304373,0.43524459675226784,7.183155681430641e-9,1.0146681735821171e8,9.003349540646721e7,1.0792699286257514,0.6281291367914154,1.9793823244917348,0.11196853188640953,42.02492223641001,-5097.769187666016,7.0,1.0,0.910998093596894,-5097.769187666016,5101.3488273082185,0.06260477407431608,0.2733089705989187,3.0,0.0,0.568121158641848,0.568121158641848
1812,1,0.057807606729739204,0.061527047435578755,0.009329600007998502,1.343959048077517,0.4329614602677383,7.134689932772451e-9,9.026892467850532e7,9.577048787257339e7,0.9677769856222042,0.46098170868352883,2.269008367241006,0.12794289425434824,35.63811721846732,-5097.886593988603,7.0,1.0,0.9896366186829292,-5097.886593988603,5102.593171537086,0.06696419977652113,-0.09290154962218367,3.0,0.0,0.568121158641848,0.568121158641848
1813,1,0.05790248187004068,0.06206794802768709,0.00925423705451919,1.3336443352373188,0.4365816079795191,7.1328603733157145e-9,9.623746327513242e7,8.693781613461976e7,1.0948360646194728,0.5948622906383662,2.0824882965374605,0.12096686280909649,40.45883695179122,-5094.570186094874,7.0,1.0,0.4105945504382063,-5094.570186094874,5104.44904671616,-0.016376175654841063,2.6081964041050014,3.0,0.0,0.568121158641848,0.568121158641848
1814,1,0.05819108215144176,0.06088998908599781,0.009342761231807193,1.3283388871592716,0.4380904864192358,7.172550464165243e-9,8.841184040198082e7,9.425505621511869e7,1.0269026508150951,0.6312583763789796,1.970505049027898,0.1373491457206273,40.28556509717055,-5100.166103477043,7.0,1.0,0.683598595453347,-5100.166103477043,5102.392307350903,0.5283138692384455,0.7176818773632476,3.0,0.0,0.568121158641848,0.568121158641848
1815,1,0.0575365700425346,0.06809567442845049,0.009123915857351509,1.340736541093664,0.4390106178885404,7.082530794443521e-9,1.1439590500320555e8,8.843166024441302e7,1.086306449804088,0.4541379283041834,2.2871393329907606,0.11070981247298892,39.050751634663236,-5104.882495500536,7.0,1.0,0.7429778702602231,-5104.882495500536,5111.6262620493635,0.5022348476513798,0.7171030072158828,3.0,0.0,0.568121158641848,0.568121158641848
1816,1,0.057901421950206665,0.06699147866127585,0.009044193565609877,1.3330618165859334,0.4370756115976822,7.066866765574804e-9,9.206094387555514e7,8.731594747675908e7,1.1444647947697035,0.5712475944031353,2.215849405558469,0.13185348792210766,41.31918740137537,-5097.7542931937805,7.0,1.0,1.0,-5097.7542931937805,5107.568321336794,-0.9591639231193767,-0.9591639231193767,3.0,0.0,0.568121158641848,0.568121158641848
1817,1,0.05786167438571636,0.058666064604975164,0.009450204694521427,1.3530511413615414,0.4294835673808281,7.187665080593077e-9,1.0471260834065711e8,9.511009392163545e7,1.0110805500134603,0.5121886097850238,2.027538060164747,0.11240274966108178,40.285869304796215,-5094.953022226474,7.0,1.0,0.8382287603378957,-5094.953022226474,5104.386194789058,-0.1560448152886238,0.35803994791604055,3.0,0.0,0.568121158641848,0.568121158641848
1818,1,0.05779683531772089,0.060655384525574715,0.009490750714667175,1.357387392834959,0.42496895352659847,7.177558660311619e-9,9.040171029445961e7,8.928376322963978e7,1.110084682663181,0.55801514407905,2.128646490877176,0.12040093220564646,39.10589481814941,-5092.896720202893,7.0,1.0,0.7820172363776344,-5092.896720202893,5098.481718517174,-0.14818168786405295,0.47839027921145316,3.0,0.0,0.568121158641848,0.568121158641848
1819,1,0.0578497684638244,0.060132963316121744,0.009331937191626678,1.351776831405125,0.43297962986892985,7.16530685724019e-9,1.0249012112940031e8,8.839443309268673e7,1.0032798392835187,0.5144526496029462,2.109574039796912,0.1254813800941663,40.6779417497342,-5093.506029164056,7.0,1.0,0.8346761930814938,-5093.506029164056,5096.746880891682,0.08101788522708375,0.30434885779868637,3.0,0.0,0.568121158641848,0.568121158641848
