iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss1,ss2,ss3,ss4,ss5,ss6,ss7,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1189,1,0.0579267591882946,0.060655406872631344,0.009515491889476875,1.3426821056230516,0.41895627730430435,7.11219353903197e-9,1.0555951353181896e8,9.312890068981577e7,1.1409951983212416,0.5501116536852839,2.0158333681424643,0.13640473946758247,34.59041256933409,-5099.861080411079,15.0,1.0,0.9260979202144354,-5099.861080411079,5106.0196110664365,0.10828377820689639,0.36666954689917475,3.0,0.0,0.46930710567391853,0.46930710567391853
1190,1,0.05783132653714946,0.05917884176819751,0.00946082827224655,1.3810789691970522,0.43383674635393177,7.252731378172469e-9,9.897574615850069e7,1.0119075124188061e8,1.0400532179112618,0.5817425687589328,2.290084525066967,0.11434052343489484,48.234190177646155,-5102.713153566362,7.0,1.0,0.9536950756169411,-5102.713153566362,5108.072325612181,0.151531850396168,-0.16732025733836053,3.0,0.0,0.46930710567391853,0.46930710567391853
1191,1,0.05794175241294185,0.06279272219170406,0.009232602911640762,1.3179675778399087,0.4324869389637779,7.1303531078862135e-9,8.997560474211374e7,8.093212320973554e7,1.1179385070190166,0.4847093455071254,1.9841115932148965,0.1364436313888924,34.136994751024474,-5100.605667852778,7.0,1.0,0.9933019483356826,-5100.605667852778,5107.128383258314,-0.13532606300759653,-0.44154300211175723,3.0,0.0,0.46930710567391853,0.46930710567391853
1192,1,0.0578805096753341,0.06198522568069798,0.00934214352829527,1.3488839678093383,0.4324741963734272,7.160344618164005e-9,9.872347258818616e7,1.0674656482068871e8,1.002162570689188,0.6106948528480703,2.2763772625956067,0.11685152541848114,47.33794924482798,-5101.358688473941,7.0,1.0,0.7790330861477958,-5101.358688473941,5109.7485330594845,0.19516821946126583,0.5282385547134254,3.0,0.0,0.46930710567391853,0.46930710567391853
1193,1,0.057732200657084065,0.06493440409564605,0.009338949160356064,1.3457523162786367,0.4326212705128431,7.150467716615456e-9,9.611110717635265e7,9.526187053294672e7,1.137311657122472,0.5340046337954262,2.122814596338569,0.11919008239437966,36.99294276770469,-5094.744262411146,7.0,1.0,0.8283983619830347,-5094.744262411146,5109.213414076682,-0.36027088678474684,0.47637473031045374,3.0,0.0,0.46930710567391853,0.46930710567391853
1194,1,0.05788000330143945,0.05684853305672162,0.009687996191528683,1.35737936050209,0.42652182692774365,7.188087983379331e-9,9.18508338581944e7,8.327127200814393e7,0.9846576455741847,0.5129804238804336,2.031184307602387,0.13132709294630007,41.15091973024172,-5096.492288080842,7.0,1.0,0.9545776904216802,-5096.492288080842,5100.609726541275,0.06908072806436394,-0.31413624373908533,3.0,0.0,0.46930710567391853,0.46930710567391853
1195,1,0.05814502028774828,0.0591378546533792,0.009570617435571468,1.3529159696095039,0.42140824256813814,7.262079802137859e-9,8.973911763647643e7,9.19816793260135e7,0.9864038028930665,0.4915727741770883,2.148600406576741,0.13897040046151463,42.37746482445872,-5098.944174994213,7.0,1.0,0.9241755251136031,-5098.944174994213,5101.525132769226,0.26087753937281377,-0.2790911315014455,3.0,0.0,0.46930710567391853,0.46930710567391853
1196,1,0.057635346314110485,0.05959693323797189,0.00940338579129308,1.344317548105198,0.43468542949635586,7.105185602514271e-9,9.359916604616655e7,9.188402994913138e7,1.150103433283148,0.5734964124935135,1.9379743169515398,0.12209664998653336,39.741527585793115,-5098.169779733233,7.0,1.0,0.9188950496478615,-5098.169779733233,5104.863804792766,0.18565063019468653,-0.6848132534041724,3.0,0.0,0.46930710567391853,0.46930710567391853
1197,1,0.05796867018590841,0.06277343677768034,0.00951275431579671,1.3585513529183206,0.43206040151466624,7.2041110019983535e-9,9.593899214098275e7,8.777795296048814e7,1.0087120009027857,0.4691200052705381,2.222797447323902,0.1262856901813289,39.27679118024505,-5096.240830952418,7.0,1.0,0.9492401388583692,-5096.240830952418,5106.183439088226,-0.6157112562459588,-0.6312228983215391,3.0,0.0,0.46930710567391853,0.46930710567391853
1198,1,0.05803190155757534,0.06262212697316277,0.009487557003348766,1.3535524131079357,0.42740440511862565,7.241519596074065e-9,9.27961786161085e7,8.423444045162264e7,1.0376926218426066,0.49757828353386147,2.051841659747848,0.11069448755858799,41.753724350519214,-5096.621014222481,7.0,1.0,0.9684046601265484,-5096.621014222481,5101.4164147505835,-0.043935571835390874,-0.18707641352011706,3.0,0.0,0.46930710567391853,0.46930710567391853
1199,1,0.05764793597790964,0.062249814086328646,0.009498292515559364,1.3579623590837597,0.4249244974973444,7.1999177619987505e-9,9.70963620998338e7,8.932232007947166e7,1.0288675324658219,0.4621780180725331,1.9987231385656221,0.12843961222949687,40.51813392968615,-5095.845816110731,7.0,1.0,0.9931934713786725,-5095.845816110731,5100.355090300791,-0.15530120129187708,-0.2493262539319403,3.0,0.0,0.46930710567391853,0.46930710567391853
1200,1,0.057802169652452995,0.05929734683684486,0.009492305516131408,1.3415043882322366,0.4287735790140058,7.262789891228513e-9,8.954337484941441e7,8.937387957065982e7,0.9777453598592045,0.5242865144632278,2.1872011180255146,0.13040219099908545,39.86868512752106,-5095.338410241984,7.0,1.0,0.8979079895471936,-5095.338410241984,5101.023605636304,0.03530411877818551,0.26716383328221127,3.0,0.0,0.46930710567391853,0.46930710567391853
1201,1,0.05742205518867754,0.06046131923395978,0.009342770519990572,1.355854298814783,0.42273763000865566,7.196809761644335e-9,1.0271008965201674e8,8.860104548549691e7,1.0860020786325681,0.5232541395705699,2.0413325466852204,0.11067576217020093,36.821471834471396,-5097.468828139429,7.0,1.0,0.8787856233103474,-5097.468828139429,5100.894249138847,0.2814703316662417,0.2814703316662417,3.0,0.0,0.46930710567391853,0.46930710567391853
1202,1,0.057345380820454185,0.059965454897466346,0.0093457823841498,1.3582038120469333,0.42124366009259995,7.22640236341824e-9,9.788371071773809e7,8.720020541752976e7,1.0890951069036574,0.543472592206042,2.1358079553829787,0.110959164484624,36.54284735570056,-5098.803794187017,7.0,1.0,0.8727971969539884,-5098.803794187017,5102.762419374768,0.3672253194017685,0.3672253194017685,3.0,0.0,0.46930710567391853,0.46930710567391853
1203,1,0.05781236633861228,0.057821004016180254,0.009675815471073414,1.3638903868175265,0.4189356283053297,7.14721249123225e-9,9.49502907326742e7,8.945945629398291e7,1.0210151366461755,0.5782757024066585,2.262240512823839,0.10899960831236317,43.34447646131702,-5098.591277674418,15.0,1.0,0.7841189490385146,-5098.591277674418,5107.615762864072,-0.2201644449869491,0.7922099792385779,3.0,0.0,0.46930710567391853,0.46930710567391853
1204,1,0.05800544553570997,0.05908846020772411,0.009580744423364002,1.366684848387218,0.4205239651861768,7.197570938752228e-9,9.890788620652816e7,8.481209421941757e7,1.0135493063893757,0.5928567898893364,2.0102451841664513,0.10948138513523016,41.46957670019097,-5097.489788144934,7.0,1.0,1.0,-5097.489788144934,5101.986474440143,-0.11843711343317409,-0.2890495665933486,3.0,0.0,0.46930710567391853,0.46930710567391853
1205,1,0.05744460396620565,0.060002432803444763,0.00931584772840565,1.3367224669279574,0.43464383154347347,7.216876600152113e-9,9.23866607828516e7,8.865518670821145e7,1.0162053032481806,0.4767524223283547,2.2687208808913146,0.12588173823723295,34.75049621957556,-5098.327211231533,7.0,1.0,0.9677460951241985,-5098.327211231533,5103.131186186729,-0.01718887598872243,-0.17888682649663679,3.0,0.0,0.46930710567391853,0.46930710567391853
1206,1,0.0578304306257263,0.0639830777961736,0.009570369797636077,1.3668450306691053,0.42147841845257417,7.2375741623440865e-9,9.671348007993503e7,1.1636718592124996e8,1.157507346977675,0.5314234278998577,2.2622343265633256,0.11613774218375011,42.250556047313154,-5102.622162924747,7.0,1.0,0.6971650569570682,-5102.622162924747,5110.099699642403,0.3418586292918917,0.6236429341470284,3.0,0.0,0.46930710567391853,0.46930710567391853
1207,1,0.057861978916786995,0.06338748261931872,0.009440319617004086,1.3673640918065044,0.43167217689290166,7.19125220349363e-9,8.162385623591104e7,8.315632200597377e7,1.0628426373654687,0.4843065198593667,2.3266432990790875,0.1298465280647962,41.49455524171095,-5098.896301378622,7.0,1.0,0.9216643863577146,-5098.896301378622,5109.989784527204,-0.15883415992630034,0.26896255639530864,3.0,0.0,0.46930710567391853,0.46930710567391853
1208,1,0.057908300802216865,0.06252283004500955,0.009532866407466797,1.3509756366314092,0.43218110370198026,7.2019810481851495e-9,8.00377459870153e7,8.2495143662931e7,1.0751303840139395,0.4991191966117426,2.357311637076106,0.12594255941100846,41.57594421068803,-5099.7388242532925,7.0,1.0,0.9274861349581537,-5099.7388242532925,5103.619011916743,0.3253929267357307,0.3253929267357307,3.0,0.0,0.46930710567391853,0.46930710567391853
1209,1,0.05780864282331056,0.05941060318373855,0.009403131450773386,1.3656384641784078,0.4207580586710216,7.1748648440675596e-9,8.720255700341383e7,9.385802053062992e7,1.002354014971833,0.5589939316732351,2.3197223545519376,0.11872403020672098,40.86941393343105,-5097.175965740298,7.0,1.0,1.0,-5097.175965740298,5103.094996516702,-0.05157819351006765,-0.49091047031470225,3.0,0.0,0.46930710567391853,0.46930710567391853
1210,1,0.05786052718406597,0.0580954426932019,0.009513662522795747,1.3542171337513147,0.42497277523511373,7.0863374622675994e-9,1.0976233593478158e8,8.45563093334506e7,1.1563716091817493,0.4994759810799136,1.9340722854400907,0.12862418635461165,40.61736887937647,-5099.928597393848,7.0,1.0,0.8045417573181327,-5099.928597393848,5109.264605156009,0.33459575785764173,0.68528742907165,3.0,0.0,0.46930710567391853,0.46930710567391853
1211,1,0.05789891239631634,0.061720294979189814,0.00961432737139212,1.3506248497115514,0.429597569708442,7.235475003956815e-9,8.583198026015966e7,9.64878646924541e7,0.9843470443301705,0.5520154754800661,2.2473909118661712,0.11875866759760456,40.897296189129264,-5097.488627828757,7.0,1.0,0.965883344568576,-5097.488627828757,5104.587600448097,-0.07869422052226582,-0.3774979012878248,3.0,0.0,0.46930710567391853,0.46930710567391853
1212,1,0.057318693666623614,0.058120287289024575,0.009449752791784796,1.3733199309605784,0.42191677654227033,7.1924158301524425e-9,1.0080123635416892e8,8.322100657410331e7,1.117381246488398,0.5194482018941446,2.1286831980351466,0.11877325696643944,38.094467194610345,-5097.8428631902825,7.0,1.0,0.9742872187968971,-5097.8428631902825,5101.877935929945,-0.2497189581317798,-0.36057085500942776,3.0,0.0,0.46930710567391853,0.46930710567391853
1213,1,0.05800721741634143,0.061210861601943764,0.009367673840257405,1.347388060516709,0.4324424094463948,7.194036099347932e-9,9.47258519776398e7,8.991837798500623e7,0.9962648537000589,0.5409380534476009,2.1862703946406388,0.10696414550459296,38.64951572728538,-5095.309724984856,15.0,1.0,0.9489817414393592,-5095.309724984856,5101.6835551890445,-0.23147742983837816,0.25928388899046695,3.0,0.0,0.46930710567391853,0.46930710567391853
1214,1,0.05766852148985157,0.06016347453528748,0.009359483566034155,1.3501692170457742,0.42555322289706876,7.157216700908279e-9,9.29950527680992e7,8.933541480628344e7,1.1477009806637442,0.5009532955603268,2.0243836544103844,0.13986358537910562,38.3089326534627,-5095.6262768236775,7.0,1.0,0.9935785443932329,-5095.6262768236775,5097.661913491806,-0.01801710073959839,-0.19850294672778546,3.0,0.0,0.46930710567391853,0.46930710567391853
1215,1,0.05804998213680143,0.06063319880746045,0.009395600198789385,1.3566933130947987,0.43023966992753776,7.2012976625059625e-9,9.49323559249211e7,9.084495242679477e7,1.0260736486549624,0.5005598874654209,2.3064429808097744,0.10706410792057194,45.65196957251727,-5098.168797481424,7.0,1.0,0.9017783329799823,-5098.168797481424,5102.374984228593,0.12211578349797492,0.1962672552854201,3.0,0.0,0.46930710567391853,0.46930710567391853
1216,1,0.057639452072100514,0.060369218679289405,0.009602922357778768,1.3493340590270686,0.4191047803697071,7.172422976265526e-9,8.872136240781538e7,7.841408099347223e7,1.0587584099919272,0.6139626339590724,2.008756055752369,0.12925514018001732,42.496846939825076,-5099.807829952456,7.0,1.0,0.8887817086283493,-5099.807829952456,5106.638012232313,0.10515252979803336,0.36264270314222813,3.0,0.0,0.46930710567391853,0.46930710567391853
1217,1,0.057770361906818585,0.059434262831520035,0.009437376189001683,1.3694771909181078,0.4300524449480968,7.235178721451084e-9,1.04214798410183e8,8.494301517230006e7,0.9993887978236715,0.5033361181126279,2.0223055930307625,0.12039511472833823,49.34568027671582,-5099.937588392994,7.0,1.0,0.9251723017242331,-5099.937588392994,5107.5093605803595,-0.13523753559820761,0.29790598426916404,3.0,0.0,0.46930710567391853,0.46930710567391853
1218,1,0.05759395312332367,0.057388826639599926,0.009271103535972353,1.3702837966808787,0.42430214211764317,7.225296463025593e-9,1.1156857570632152e8,8.23343434217852e7,1.0005491050576838,0.5082471786551683,2.054559055287626,0.11970515097653622,50.562029263989324,-5108.391701751229,7.0,1.0,0.44245879923889647,-5108.391701751229,5113.1415867232645,1.632359334503235,1.6716462311414944,3.0,0.0,0.46930710567391853,0.46930710567391853
1219,1,0.05754665398004518,0.060072815418963664,0.009394928953040074,1.3639188858729157,0.4332489139429009,7.1952044253051845e-9,9.603890605124345e7,8.685170304948634e7,1.1103259406166874,0.5190850493611507,2.224149249140804,0.11384374896829917,44.08891375620409,-5095.933724249791,7.0,1.0,0.9708195380482331,-5095.933724249791,5112.333716691492,-1.8825508433601499,-1.8825508433601499,3.0,0.0,0.46930710567391853,0.46930710567391853
1220,1,0.057640492048947105,0.056993746919787105,0.0092298882127173,1.3436386720808884,0.4299880218736302,7.112987913507533e-9,9.687665510812493e7,9.629738195489532e7,1.1563987405360734,0.5111509509493946,2.325861763999939,0.11591050908058863,45.39616678946645,-5100.585818165221,7.0,1.0,0.8174547554711721,-5100.585818165221,5103.662583487563,0.5102114438359422,0.5102114438359422,3.0,0.0,0.46930710567391853,0.46930710567391853
1221,1,0.05793016929644004,0.05806112188143991,0.009472735092701894,1.3465760119968777,0.43155051318589693,7.12109065494589e-9,9.753233250163712e7,9.60322385589452e7,1.0364985072393536,0.49243216311491855,2.372464698050928,0.1096112639369695,43.51061649851222,-5098.375822149355,7.0,1.0,1.0,-5098.375822149355,5104.053655629642,-0.24436485346086556,-0.486574796241257,3.0,0.0,0.46930710567391853,0.46930710567391853
1222,1,0.05794920665792413,0.05829232908645912,0.00961700388429108,1.3719394694215215,0.4184246638504882,7.178265336040878e-9,8.59693718390519e7,8.890859291284232e7,1.126263086068746,0.5428462652249862,2.3571166027194477,0.12083816692876981,42.90882717356957,-5097.002266870664,15.0,1.0,0.9760749722103538,-5097.002266870664,5103.446521848048,-0.24263301519931701,-0.3463087487616576,3.0,0.0,0.46930710567391853,0.46930710567391853
1223,1,0.0579101317754689,0.05584588202683384,0.009568613778755494,1.3389206675765106,0.42749254792227,7.192848497140767e-9,8.326800206656218e7,9.34699022226547e7,1.257673999723669,0.5595915251050502,2.1672469496133866,0.11841674839366446,39.89214083829057,-5098.9004338771665,7.0,1.0,0.8721990540253787,-5098.9004338771665,5104.369812055619,0.02132850854377466,0.27130033531102526,3.0,0.0,0.46930710567391853,0.46930710567391853
1224,1,0.05812856705331525,0.062207488984668546,0.00935050809778459,1.3397619553335962,0.4312258950105979,7.1323269519065386e-9,8.407588436421674e7,8.518279486512505e7,1.061813621506062,0.5273153821657437,2.2563800095271933,0.10455550630908768,39.42001833595726,-5097.59004361651,7.0,1.0,0.965441026901259,-5097.59004361651,5105.069462473086,-0.02485377001539746,0.14521557039552135,3.0,0.0,0.46930710567391853,0.46930710567391853
1225,1,0.058341917306705876,0.06469696149041132,0.009479523621047824,1.346610840133698,0.4240473547915591,7.147583315979509e-9,8.117950690648274e7,8.61563601670026e7,0.9453033852259002,0.5450510670186116,2.138409445225527,0.11741808796804397,36.576179931492995,-5101.231383801042,7.0,1.0,0.6608275665234719,-5101.231383801042,5107.073951756025,0.37406494734932494,0.6684272638003677,3.0,0.0,0.46930710567391853,0.46930710567391853
1226,1,0.05747710931754846,0.05703768838054038,0.00916555783184217,1.346352437441123,0.43654738139935756,7.1412888456870425e-9,1.0014215537042475e8,9.208596916148685e7,1.120207511090871,0.49459414996729584,2.0142192174284888,0.13531888942139023,41.77589704710021,-5099.81588768019,7.0,1.0,0.8723794191063087,-5099.81588768019,5108.95339849225,0.10107223730847181,0.3705510487070569,3.0,0.0,0.46930710567391853,0.46930710567391853
1227,1,0.05826416834059073,0.06977370287384625,0.009431489618973325,1.3507549582143028,0.4279396677613904,7.172538524138352e-9,9.766843607331458e7,8.851193591946496e7,1.2993227454049925,0.4898433962027904,1.9626581116336612,0.12349142513032212,41.57551312103169,-5105.189691224199,7.0,1.0,0.5427383713625046,-5105.189691224199,5112.534853305243,0.39793487660244864,1.3441297568251684,3.0,0.0,0.46930710567391853,0.46930710567391853
1228,1,0.0578572260943637,0.06792741265272548,0.009386902885532643,1.3360691155226914,0.43480138372617416,7.142256707409533e-9,1.0368597768898055e8,1.0231562956325927e8,1.189199543302537,0.49657358349639735,2.125878444223834,0.1300287206991677,36.21634708444779,-5101.672272315773,7.0,1.0,0.7425866769948773,-5101.672272315773,5114.166078031038,0.13759968446174753,0.6878459680265223,3.0,0.0,0.46930710567391853,0.46930710567391853
