iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss1,ss2,ss3,ss4,ss5,ss6,ss7,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1691,1,0.05766148798630523,0.05761406816083132,0.009214084328359136,1.337969537905977,0.4357922600809266,7.099096269462956e-9,9.580487111594176e7,1.0467889975668073e8,0.9974149715802901,0.4829112748670688,2.124072197764304,0.11651504291768452,37.89386683170797,-5099.52087183959,7.0,1.0,0.8395330994571264,-5099.52087183959,5103.245626209258,0.3001026448355333,0.35162939537076454,3.0,0.0,0.48553483016259386,0.48553483016259386
1692,1,0.05782928891573425,0.06205779898094058,0.009598425011535884,1.3672921478228424,0.4146102223509509,7.196427182491604e-9,9.374872262651287e7,7.727611268726309e7,1.118711326126079,0.5899462154550521,2.0911942730913102,0.13146897899864557,41.74611506046186,-5099.829300672731,7.0,1.0,0.9950056393156548,-5099.829300672731,5103.985860712629,-0.11184589247386612,-0.18850423125331872,3.0,0.0,0.48553483016259386,0.48553483016259386
1693,1,0.057821811030706646,0.060961984486779267,0.009553968711531184,1.353226107249377,0.4230401444991598,7.2065780099475e-9,8.923444260451423e7,7.618483694213797e7,1.080188626668792,0.6132355915777988,2.0879771291256453,0.12845007524731678,41.551147532612035,-5098.391819421073,7.0,1.0,0.9832396980127117,-5098.391819421073,5106.567699418957,-0.15728225724888034,-0.16725921805755206,3.0,0.0,0.48553483016259386,0.48553483016259386
1694,1,0.05784720817724027,0.06036638103520098,0.009288964203445684,1.346465345219771,0.4350842673894232,7.1304430166248205e-9,1.0259069842921196e8,1.0530589818567656e8,1.0543251226363204,0.4757632898032392,2.029193314244718,0.1162692836145458,40.89249003946622,-5097.674982802593,7.0,1.0,0.9996314180263008,-5097.674982802593,5102.404243921669,-0.04401066114769492,-0.11646093983836181,3.0,0.0,0.48553483016259386,0.48553483016259386
1695,1,0.05782733706223629,0.06420151271397712,0.009247325163358293,1.3501892785339873,0.43666936109306104,7.127824910596831e-9,8.278606155666332e7,8.239873489967324e7,1.054874231002801,0.535334495558439,2.0939675541445446,0.12285966264277523,40.56946963580913,-5096.2561228934455,7.0,1.0,0.9682935147168464,-5096.2561228934455,5102.841099856152,-0.077135687783084,0.11151733937003883,3.0,0.0,0.48553483016259386,0.48553483016259386
1696,1,0.057791144797788394,0.061687117563450175,0.009361494884331613,1.341288079760089,0.42831631615898214,7.2375106654996685e-9,1.1336994696630098e8,9.675239395517775e7,1.1068032491297242,0.5374445597603821,2.2117686974191146,0.12285945923949376,38.18113466506739,-5098.28697631578,7.0,1.0,0.6352329642764482,-5098.28697631578,5104.786866366536,0.5076250685615378,0.6898952324827405,3.0,0.0,0.48553483016259386,0.48553483016259386
1697,1,0.0575476269124241,0.06166555603676525,0.00944754732269221,1.328216694235432,0.430981305547681,7.2167514657939934e-9,1.0568414286913306e8,9.021271018459053e7,0.9857456229021964,0.5471062078323503,2.377405933269686,0.12875881078716586,38.287646061887955,-5097.975068865671,7.0,1.0,1.0,-5097.975068865671,5102.9141591670605,-0.20483748134211055,-0.4948641965056595,3.0,0.0,0.48553483016259386,0.48553483016259386
1698,1,0.05753369328246851,0.06627165556257585,0.009287563649451394,1.3310383137321025,0.4251443515555228,7.182588275796104e-9,8.728886698790933e7,8.655242236753426e7,1.123128117082466,0.5059728064020417,2.25240397177891,0.11905379305654037,38.908363540899984,-5098.023190132329,7.0,1.0,0.9921263036411601,-5098.023190132329,5103.151707932101,-0.11527045901584643,-0.21796595549676567,3.0,0.0,0.48553483016259386,0.48553483016259386
1699,1,0.058287086607192576,0.057090622811471946,0.009340236762851655,1.3568835184214423,0.43556941446357644,7.1236726474466445e-9,1.041686331703124e8,9.123245577412944e7,1.0110930950682229,0.5561067289127113,1.9953769617559678,0.12046213192164969,40.25257817466252,-5098.417550547855,7.0,1.0,0.9857476005495203,-5098.417550547855,5101.260517283544,0.10510143383726245,-0.23168942477332166,3.0,0.0,0.48553483016259386,0.48553483016259386
1700,1,0.05751161778852781,0.06530380104925264,0.0094118503476841,1.356805022274184,0.42399329681108966,7.165093945478095e-9,8.776465118042043e7,8.823750204042816e7,1.105934196779288,0.5276831557998054,2.288611561203047,0.12458955722408487,38.36720615236197,-5096.873573937229,7.0,1.0,0.9945842921827593,-5096.873573937229,5101.243194737256,-0.12728171942853805,-0.29464817739608407,3.0,0.0,0.48553483016259386,0.48553483016259386
1701,1,0.0577389784279497,0.06043723927943302,0.009297563556601322,1.350601789535372,0.4346298168304925,7.179101192613744e-9,8.967677986947922e7,8.979356374005926e7,1.1236160820120857,0.5522714387278396,2.253710293569405,0.11841740982393571,38.21050299668671,-5094.125936908916,7.0,1.0,1.0,-5094.125936908916,5098.651429706041,-0.3260211997430815,-0.3260211997430815,3.0,0.0,0.48553483016259386,0.48553483016259386
1702,1,0.057719605821204535,0.06271031606396442,0.009415202435847897,1.3420719624120716,0.42681099193087746,7.183703703997232e-9,9.41090873048693e7,8.337747181138338e7,1.0471073791425825,0.5286307038489318,2.1697392063944454,0.12245368336742378,44.96529176306257,-5094.916293107985,7.0,1.0,0.9249086762036904,-5094.916293107985,5097.611725925927,0.07377702334997593,0.13589453299391607,3.0,0.0,0.48553483016259386,0.48553483016259386
1703,1,0.058187097846079214,0.05821565006471623,0.009556071226039423,1.3465648746914063,0.42442450790776903,7.107961283438648e-9,9.380886836197166e7,8.945953756673566e7,1.080460271452299,0.5217062147780955,2.1837746879547697,0.13478885260823,40.816776582941124,-5095.152680877818,7.0,1.0,0.9336018432380399,-5095.152680877818,5099.078820220898,0.014702438041240384,0.1351451524278673,3.0,0.0,0.48553483016259386,0.48553483016259386
1704,1,0.05790792637384753,0.06067617389481904,0.00964015600913581,1.353849427386047,0.424685472789901,7.214605981076073e-9,8.997796956161214e7,8.990484269769417e7,1.1010651817990582,0.5149649656113052,1.8481471441515658,0.12217804507538069,39.225964877103046,-5095.719493289267,7.0,1.0,0.8976085468488607,-5095.719493289267,5098.936713318891,0.1608611378023852,0.2554272489815048,3.0,0.0,0.48553483016259386,0.48553483016259386
1705,1,0.05791485818096696,0.05950997434279599,0.009382683203304324,1.3475337574642607,0.4308304827283439,7.117818080514251e-9,9.008242986901532e7,8.092108029665582e7,1.0750514030284255,0.5805271609005143,2.1797503778802527,0.12765265124362993,36.92028093498913,-5095.666786279526,7.0,1.0,0.9438058315621551,-5095.666786279526,5100.995516099486,-0.13848136312662973,0.22747101846107398,3.0,0.0,0.48553483016259386,0.48553483016259386
1706,1,0.05778931923927567,0.06379636758850965,0.009309204500848784,1.3397523506734252,0.4310052555445999,7.151527778578511e-9,9.993469833987854e7,9.212381856138003e7,1.0939950611547653,0.4826306151538872,1.989912980605551,0.11470776382029281,40.85845109802447,-5094.931718030675,7.0,1.0,0.9889694525578658,-5094.931718030675,5099.642597301751,-0.07560523411848408,-0.085540165781822,3.0,0.0,0.48553483016259386,0.48553483016259386
1707,1,0.057925336852395,0.05955977065575229,0.009419945182971779,1.3349157019362572,0.43198470386056226,7.139057518890964e-9,8.48981366012771e7,8.868467131072769e7,1.2024025164811984,0.586707808426964,2.2609482383838233,0.12726692901800946,39.55458958728508,-5097.218338846904,7.0,1.0,0.7870548598487369,-5097.218338846904,5100.443203695573,0.22160017363421503,0.47123488607212494,3.0,0.0,0.48553483016259386,0.48553483016259386
1708,1,0.05799015873351882,0.06160438148280909,0.009552671109136854,1.3625274989313452,0.4268017045054651,7.234925376730331e-9,1.0642386491718104e8,9.978855305717608e7,0.9749895191630756,0.4786086018174797,1.967494679410128,0.12119733359186713,39.79273269518909,-5098.781063474065,7.0,1.0,0.8991969679821048,-5098.781063474065,5104.859575522717,0.10940291287079162,0.22873360149606015,3.0,0.0,0.48553483016259386,0.48553483016259386
1709,1,0.058082984102548356,0.06162426179236669,0.009390413947614397,1.3510133281084347,0.41986293477164877,7.1027511529992015e-9,1.006341654205921e8,8.957712430824302e7,1.1925163759758879,0.5821546471147995,2.1175316918234084,0.12641925760197653,38.91985649514188,-5097.902160485967,7.0,1.0,0.7319345914055688,-5097.902160485967,5105.260412747861,0.13988964159580064,0.7297536326004774,3.0,0.0,0.48553483016259386,0.48553483016259386
1710,1,0.05807806363012887,0.0592539755683456,0.009545090638762778,1.364954769081569,0.42674318218587404,7.124118299054074e-9,9.605084342147729e7,9.021486160257804e7,1.2559539479756245,0.5472076915684109,2.23856259315784,0.1186345307698038,36.82570584872565,-5097.598980504285,7.0,1.0,1.0,-5097.598980504285,5101.666130033142,-0.18858050689686934,-0.3481930016741899,3.0,0.0,0.48553483016259386,0.48553483016259386
1711,1,0.05789778379665831,0.06012969421830569,0.009494727193125517,1.3353215947427763,0.4296604602355332,7.178797612084011e-9,8.549485557475832e7,9.079802854750757e7,1.0868849650813417,0.4987696781314506,2.0775553765955888,0.12546139722964675,40.58966369522866,-5094.444278832672,7.0,1.0,0.9824692155510263,-5094.444278832672,5100.6193318550295,-0.2064107657824934,-0.207559117809069,3.0,0.0,0.48553483016259386,0.48553483016259386
1712,1,0.05789206045849862,0.058579001067284794,0.009474296234713128,1.3519104503018537,0.4227980505260778,7.2078224844631795e-9,9.31655821048739e7,9.348826733162895e7,1.1298840559840502,0.5690704609493844,1.9724802619100532,0.11541548284984786,43.03993338253807,-5095.949442567234,7.0,1.0,0.6126447417483387,-5095.949442567234,5102.4621969397085,0.21613543678540736,0.9587561889429708,3.0,0.0,0.48553483016259386,0.48553483016259386
1713,1,0.05790089469495635,0.06409768665749854,0.00922779003500018,1.341039481458999,0.43704894519969223,7.181616556137921e-9,9.609808113784164e7,8.458796193808962e7,1.1258784197069691,0.5094271068408605,2.2952034589071126,0.1309299789315497,39.37628965591185,-5095.836861187748,7.0,1.0,0.6898753631150064,-5095.836861187748,5106.8008445357,-0.23238537993620412,1.3732850490960118,3.0,0.0,0.48553483016259386,0.48553483016259386
1714,1,0.05776512166645432,0.05665568017447619,0.009654176097142517,1.333141303091444,0.4242845737742035,7.239930953430807e-9,9.590822095646623e7,9.610129425675097e7,1.0018507632406863,0.5367601926164041,2.0348710514618302,0.11676668403110625,42.003315411828666,-5097.078733965598,7.0,1.0,0.7529045975815605,-5097.078733965598,5103.136434286426,0.14974739658464387,0.7060491249249026,3.0,0.0,0.48553483016259386,0.48553483016259386
1715,1,0.0577083872322172,0.059660493746249856,0.009443127366561516,1.3682507490446199,0.4307214953081398,7.175618912052369e-9,8.669914064411773e7,9.707441644497173e7,1.0505613197438166,0.5214263190506501,2.233634815631604,0.121156319642652,36.699305817198606,-5095.413233431397,7.0,1.0,0.99361120204062,-5095.413233431397,5100.895999648772,-0.17261276127374003,-0.24576908687777177,3.0,0.0,0.48553483016259386,0.48553483016259386
1716,1,0.05806835273193369,0.06483144500919573,0.009434552615320238,1.335036747597833,0.4287249507181631,7.086908849771637e-9,1.0079702843504123e8,8.051502039719895e7,1.0741320728233252,0.5471982649248408,2.249712412961973,0.12971102742970647,41.625845551385666,-5098.425501632356,7.0,1.0,0.7588697072418115,-5098.425501632356,5100.948101634187,0.5122553681376303,0.5122553681376303,3.0,0.0,0.48553483016259386,0.48553483016259386
1717,1,0.05740763276457219,0.05659721395591867,0.009460509856423414,1.3681965124128788,0.4159495675123829,7.204738841372328e-9,8.791137995988286e7,1.0137612314492142e8,1.0514145001629163,0.503659755266784,1.9940646402759556,0.1179449990209897,39.34929681339063,-5101.551919184601,7.0,1.0,0.8747379127862287,-5101.551919184601,5107.965789391907,0.35115021224919474,-0.38767689198084554,3.0,0.0,0.48553483016259386,0.48553483016259386
1718,1,0.058242389354118816,0.06279245262832145,0.009390618504505826,1.339979989398303,0.43303560851360884,7.164812710433305e-9,1.0134938260475698e8,8.541281687047215e7,1.1666076944155515,0.5568375436943982,2.247818142872883,0.12934841054434906,40.14261175829592,-5097.008265884138,7.0,1.0,1.0,-5097.008265884138,5105.01518615117,-0.7573389081353525,-0.8491486605153113,3.0,0.0,0.48553483016259386,0.48553483016259386
1719,1,0.05740925451094221,0.05738435909666122,0.009556773369883236,1.3724828999263987,0.42242517954964276,7.235512378248039e-9,9.455181916743883e7,8.047741868984923e7,1.0931508672464672,0.5443472446589677,2.106663683805845,0.12409412519823114,44.84138799811884,-5098.104110459749,7.0,1.0,0.9853203365715506,-5098.104110459749,5103.591142937736,-0.06388224600596004,-0.18444360421017336,3.0,0.0,0.48553483016259386,0.48553483016259386
1720,1,0.05822455075395458,0.06036388813343405,0.009613657997142363,1.3546651928463596,0.4263872331917972,7.151669396260632e-9,9.362191508437333e7,1.0250020999991627e8,0.9615106904646639,0.5321895926758171,2.2411098144763115,0.12095889557569525,37.43504193171326,-5097.574522580275,7.0,1.0,0.5912197235257468,-5097.574522580275,5105.604950084264,-0.06460909019006067,1.2516906179571379,3.0,0.0,0.48553483016259386,0.48553483016259386
1721,1,0.05821164753717949,0.06237929193892637,0.009468564033636197,1.3522102796198157,0.42636681595181514,7.115488335402081e-9,8.852178812668459e7,1.065132740511219e8,1.0044521472076062,0.46907440927360583,2.4133995872770284,0.13174845406587898,39.795640922259516,-5100.66325828103,7.0,1.0,0.6517911497704683,-5100.66325828103,5105.6173016348475,0.06610833292961615,0.894082122898908,3.0,0.0,0.48553483016259386,0.48553483016259386
1722,1,0.05780911463064272,0.06289981996461622,0.009456146098898246,1.3590457121234725,0.42388360073160164,7.207074756299442e-9,8.895081011641861e7,9.491937998529553e7,1.0822034335752004,0.4979513653984931,1.865424478119402,0.1199750950629087,41.870937324367596,-5096.435672201571,7.0,1.0,0.978750322859776,-5096.435672201571,5105.055196240361,-0.16921271123374027,-0.16921271123374027,3.0,0.0,0.48553483016259386,0.48553483016259386
1723,1,0.05806294645302747,0.06301214590027508,0.009438532984136598,1.3650352668395698,0.4254172128542847,7.170628771563172e-9,1.0068100307267724e8,9.82400551882396e7,1.0491542702292667,0.538156192486466,2.2710780547403266,0.11132080255445795,44.786903440773614,-5097.972847829475,7.0,1.0,0.6653376556825127,-5097.972847829475,5102.963945414301,0.1602424873963173,0.697695041219049,3.0,0.0,0.48553483016259386,0.48553483016259386
1724,1,0.05793690848004446,0.06152464958594233,0.009465849285333706,1.3678006904812068,0.4255934521876302,7.112160534186377e-9,9.631195590415093e7,1.0053439388744159e8,1.0426784111267258,0.5403789449358555,2.4860914070178906,0.11067033613106338,44.18675535251291,-5099.704446439823,7.0,1.0,0.9095345418878923,-5099.704446439823,5105.635310641859,0.004978822459634102,0.30435956752626225,3.0,0.0,0.48553483016259386,0.48553483016259386
1725,1,0.05806444313856438,0.061098187717032015,0.009480194094289723,1.37408754428892,0.428107513636886,7.144222652820447e-9,9.691726495221646e7,1.0090697559855488e8,1.0629398640232013,0.5124068754576347,2.4603124438332094,0.1162668703558927,43.346125138041984,-5098.401585931926,7.0,1.0,0.9905516585411637,-5098.401585931926,5102.884831931384,-0.12555869889820315,-0.6401930326264846,3.0,0.0,0.48553483016259386,0.48553483016259386
1726,1,0.057695511083999076,0.057303618295897585,0.00939899051716074,1.3709236264381441,0.43319176512882573,7.169453513048034e-9,1.0584357869069155e8,8.170436083264321e7,0.9744230278461797,0.5710273607834692,2.0745280370542836,0.12382805469250625,41.05552442391782,-5098.225318934983,7.0,1.0,0.9620239868781576,-5098.225318934983,5105.195261601878,-0.007887269842285605,0.1099209180847538,3.0,0.0,0.48553483016259386,0.48553483016259386
1727,1,0.057657335873861584,0.06675851890835023,0.009134259726513501,1.3672316846569184,0.4322321145075191,7.123183295226586e-9,9.135683375741744e7,9.85390752978732e7,1.0386906782849439,0.5051223550971178,2.126916517439721,0.12157516483798546,39.96366642317122,-5097.52961095681,7.0,1.0,0.9232159167996927,-5097.52961095681,5104.837271959207,0.04375029680250009,0.203114971353898,3.0,0.0,0.48553483016259386,0.48553483016259386
1728,1,0.05787224628590795,0.05584170697825642,0.009499472607998247,1.3345505270840485,0.4264895898905082,7.241758611451375e-9,1.064900030996223e8,8.253320287188786e7,1.110684085273568,0.5731540033950978,2.113170856149916,0.12011987231568728,38.72081256452931,-5098.91208220207,7.0,1.0,0.7998569944317492,-5098.91208220207,5103.440361536565,0.4500183864356586,0.4500183864356586,3.0,0.0,0.48553483016259386,0.48553483016259386
1729,1,0.057769626892735355,0.06359214693745342,0.009381140797096062,1.3666163931733541,0.43119157551284604,7.142986577939344e-9,8.222190706320292e7,9.830643564186159e7,0.9591139912889546,0.5345260877058972,1.8584871620527945,0.13694208320935705,39.74459096430846,-5100.805566395811,7.0,1.0,0.7318560491918449,-5100.805566395811,5106.732138967602,0.020426971450433484,0.72294632199646,3.0,0.0,0.48553483016259386,0.48553483016259386
1730,1,0.05826004117259447,0.06509779131232245,0.009442223025637183,1.320112797402468,0.42158106131948886,7.199537687340542e-9,9.368402921650772e7,8.730076467556867e7,1.0282746536699976,0.6052258501362284,2.1045473194798476,0.13225217063603653,42.01679435961233,-5101.954887706462,7.0,1.0,0.8698217456906997,-5101.954887706462,5109.390570346843,0.35869741635815444,0.35869741635815444,3.0,0.0,0.48553483016259386,0.48553483016259386
