iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss1,ss2,ss3,ss4,ss5,ss6,ss7,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1515,1,0.07806465233263113,0.018556541256046836,0.02501373755798201,0.9642411729679986,1.020214759955246,5.4230783527329697e-8,850.4313445175299,763.0340895752264,2.4466731169610387,6.141033681326314,0.7913817418429319,0.2978679716099805,2.2224303980907183,-1.5037439001612285e13,6.0,1.0,0.8333333333333334,-1.5037439001612285e13,1.5037439001623596e13,0.0,2.421917681056836e10,2.0,1.0,8.743447911286863e-15,8.743447911286863e-15
1516,1,0.07806465233263113,0.018556541256046836,0.02501373755798201,0.9642411729679986,1.020214759955246,5.4230783527329697e-8,850.4313445175299,763.0340895752264,2.4466731169610387,6.141033681326314,0.7913817418429319,0.2978679716099805,2.2224303980907183,-1.5037439001612285e13,4.0,1.0,0.75,-1.5037439001612285e13,1.5037439001623723e13,0.0,2.4006615775523438e10,2.0,1.0,8.743447911286863e-15,8.743447911286863e-15
1517,1,0.07806465233263113,0.018556541256046836,0.02501373755798201,0.9642411729679986,1.020214759955246,5.4230783527329697e-8,850.4313445175299,763.0340895752264,2.4466731169610387,6.141033681326314,0.7913817418429319,0.2978679716099805,2.2224303980907183,-1.5037439001612285e13,7.0,1.0,0.8568641115867822,-1.5037439001612285e13,1.5037439001620975e13,0.0,2.4106479596310547e10,2.0,1.0,8.743447911286863e-15,8.743447911286863e-15
1518,1,0.07806465233263113,0.018556541256046836,0.02501373755798201,0.9642411729679986,1.020214759955246,5.4230783527329697e-8,850.4313445175299,763.0340895752264,2.4466731169610387,6.141033681326314,0.791381741842932,0.2978679716099805,2.2224303980907183,-1.5037439001612285e13,11.0,1.0,0.9090909090909091,-1.5037439001612285e13,1.5037439001617879e13,0.0,2.4006615775523438e10,3.0,1.0,8.743447911286863e-15,8.743447911286863e-15
1519,1,0.07806465233263113,0.018556541256046836,0.02501373755798201,0.9642411729679986,1.020214759955246,5.4230783527329697e-8,850.4313445175299,763.0340895752264,2.4466731169610387,6.141033681326314,0.7913817418429321,0.2978679716099805,2.2224303980907183,-1.5037439001612285e13,4.0,1.0,0.7495121952768689,-1.5037439001612285e13,1.50374390016219e13,-0.00390625,2.4219176810564453e10,2.0,1.0,8.743447911286863e-15,8.743447911286863e-15
1520,1,0.07806465233263113,0.018556541256046836,0.02501373755798201,0.9642411729679986,1.020214759955246,5.4230783527329697e-8,850.4313445175299,763.0340895752264,2.4466731169610387,6.141033681326314,0.7913817418429321,0.2978679716099805,2.2224303980907183,-1.5037439001612285e13,1.0,1.0,0.0,-1.5037439001612285e13,1.503743900161868e13,0.0,2.4046012146972656e10,0.0,1.0,8.743447911286863e-15,8.743447911286863e-15
1521,1,0.07806465233263113,0.018556541256046836,0.02501373755798201,0.9642411729679986,1.020214759955246,5.4230783527329697e-8,850.4313445175299,763.0340895752264,2.4466731169610387,6.141033681326314,0.7913817418429318,0.2978679716099805,2.2224303980907183,-1.5037439001612285e13,8.0,1.0,0.875,-1.5037439001612285e13,1.503743900162097e13,-0.0078125,2.4219176810570312e10,3.0,1.0,8.743447911286863e-15,8.743447911286863e-15
1522,1,0.07806465233263113,0.018556541256046836,0.02501373755798201,0.9642411729679986,1.020214759955246,5.4230783527329697e-8,850.4313445175299,763.0340895752264,2.4466731169610387,6.141033681326314,0.7913817418429318,0.2978679716099805,2.2224303980907183,-1.5037439001612285e13,5.0,1.0,0.8,-1.5037439001612285e13,1.5037439001618596e13,-0.00390625,2.4106479596296875e10,2.0,1.0,8.743447911286863e-15,8.743447911286863e-15
1523,1,0.07806465233263113,0.018556541256046836,0.02501373755798201,0.9642411729679986,1.020214759955246,5.4230783527329697e-8,850.4313445175299,763.0340895752264,2.4466731169610387,6.141033681326314,0.7913817418429319,0.2978679716099805,2.2224303980907183,-1.5037439001612285e13,12.0,1.0,0.9153674398089041,-1.5037439001612285e13,1.5037439001619377e13,0.00390625,2.42191768105625e10,3.0,1.0,8.743447911286863e-15,8.743447911286863e-15
1524,1,0.07806465233263113,0.018556541256046836,0.02501373755798201,0.9642411729679986,1.020214759955246,5.4230783527329697e-8,850.4313445175299,763.0340895752264,2.4466731169610387,6.141033681326314,0.7913817418429319,0.2978679716099805,2.2224303980907183,-1.5037439001612285e13,5.0,1.0,0.8,-1.5037439001612285e13,1.5037439001616605e13,0.0,2.4006615775523438e10,2.0,1.0,8.743447911286863e-15,8.743447911286863e-15
1525,1,0.07806465233263113,0.018556541256046836,0.02501373755798201,0.9642411729679986,1.020214759955246,5.4230783527329697e-8,850.4313445175299,763.0340895752264,2.4466731169610387,6.141033681326314,0.7913817418429319,0.2978679716099805,2.2224303980907183,-1.5037439001612285e13,2.0,1.0,0.5,-1.5037439001612285e13,1.5037439001621705e13,0.0,2.4006615775523438e10,1.0,1.0,8.743447911286863e-15,8.743447911286863e-15
1526,1,0.07806465233263113,0.018556541256046836,0.02501373755798201,0.9642411729679986,1.020214759955246,5.4230783527329697e-8,850.4313445175299,763.0340895752264,2.4466731169610387,6.141033681326314,0.7913817418429319,0.2978679716099805,2.2224303980907183,-1.5037439001612285e13,6.0,1.0,0.830409676469054,-1.5037439001612285e13,1.5037439001618613e13,0.001953125,2.4106479596314453e10,2.0,1.0,8.743447911286863e-15,8.743447911286863e-15
1527,1,0.07806465233263113,0.018556541256046836,0.02501373755798201,0.9642411729679986,1.020214759955246,5.4230783527329697e-8,850.4313445175299,763.0340895752264,2.4466731169610387,6.141033681326314,0.7913817418429319,0.2978679716099805,2.2224303980907183,-1.5037439001612285e13,1.0,1.0,0.0,-1.5037439001612285e13,1.5037439001616928e13,0.0,2.4006615775523438e10,0.0,1.0,8.743447911286863e-15,8.743447911286863e-15
1528,1,0.07806465233263113,0.018556541256046836,0.02501373755798201,0.9642411729679986,1.020214759955246,5.4230783527329697e-8,850.4313445175299,763.0340895752264,2.4466731169610387,6.141033681326314,0.7913817418429319,0.2978679716099805,2.2224303980907183,-1.5037439001612285e13,5.0,1.0,0.8,-1.5037439001612285e13,1.503743900161699e13,0.0,2.410647959630664e10,2.0,1.0,8.743447911286863e-15,8.743447911286863e-15
1529,1,0.07806465233263113,0.018556541256046836,0.02501373755798201,0.9642411729679986,1.020214759955246,5.4230783527329697e-8,850.4313445175299,763.0340895752264,2.4466731169610387,6.141033681326314,0.7913817418429319,0.2978679716099805,2.2224303980907183,-1.5037439001612285e13,7.0,1.0,0.8557496732560778,-1.5037439001612285e13,1.5037439001617393e13,0.0,2.41064795963125e10,2.0,1.0,8.743447911286863e-15,8.743447911286863e-15
1530,1,0.07806465233263113,0.018556541256046836,0.02501373755798201,0.9642411729679986,1.020214759955246,5.4230783527329697e-8,850.4313445175299,763.0340895752264,2.4466731169610387,6.141033681326314,0.7913817418429319,0.2978679716099805,2.2224303980907183,-1.5037439001612285e13,1.0,1.0,0.0,-1.5037439001612285e13,1.5037439001619709e13,0.0,2.4106479596308594e10,0.0,1.0,8.743447911286863e-15,8.743447911286863e-15
1531,1,0.07806465233263113,0.018556541256046836,0.02501373755798201,0.9642411729679986,1.020214759955246,5.4230783527329697e-8,850.4313445175299,763.0340895752264,2.4466731169610387,6.141033681326314,0.7913817418429319,0.2978679716099805,2.2224303980907183,-1.5037439001612285e13,2.0,1.0,0.5,-1.5037439001612285e13,1.5037439001615787e13,0.0,2.4006615775521484e10,1.0,1.0,8.743447911286863e-15,8.743447911286863e-15
1532,1,0.07806465233263113,0.018556541256046836,0.02501373755798201,0.9642411729679986,1.020214759955246,5.4230783527329697e-8,850.4313445175299,763.0340895752264,2.4466731169610387,6.141033681326314,0.7913817418429319,0.2978679716099805,2.2224303980907183,-1.5037439001612285e13,3.0,1.0,0.6666666666666666,-1.5037439001612285e13,1.503743900161868e13,0.0,2.4006615775521484e10,1.0,1.0,8.743447911286863e-15,8.743447911286863e-15
1533,1,0.07806465233263113,0.018556541256046836,0.02501373755798201,0.9642411729679986,1.020214759955246,5.4230783527329697e-8,850.4313445175299,763.0340895752264,2.4466731169610387,6.141033681326314,0.7913817418429318,0.2978679716099805,2.2224303980907183,-1.5037439001612285e13,7.0,1.0,0.8563066204746325,-1.5037439001612285e13,1.5037439001615988e13,0.0,2.4106479596310547e10,2.0,1.0,8.743447911286863e-15,8.743447911286863e-15
1534,1,0.07806465233263113,0.018556541256046836,0.02501373755798201,0.9642411729679986,1.020214759955246,5.4230783527329697e-8,850.4313445175299,763.0340895752264,2.4466731169610387,6.141033681326314,0.7913817418429318,0.2978679716099805,2.2224303980907183,-1.5037439001612285e13,1.0,1.0,0.0,-1.5037439001612285e13,1.5037439001628883e13,0.0,2.411102426478125e10,0.0,1.0,8.743447911286863e-15,8.743447911286863e-15
1535,1,0.07806465233263113,0.018556541256046836,0.02501373755798201,0.9642411729679986,1.020214759955246,5.4230783527329697e-8,850.4313445175299,763.0340895752264,2.4466731169610387,6.141033681326314,0.7913817418429318,0.2978679716099805,2.2224303980907183,-1.5037439001612285e13,5.0,1.0,0.8,-1.5037439001612285e13,1.503743900162349e13,0.0,2.4106479596308594e10,2.0,1.0,8.743447911286863e-15,8.743447911286863e-15
1536,1,0.07806465233263113,0.018556541256046836,0.02501373755798201,0.9642411729679986,1.020214759955246,5.4230783527329697e-8,850.4313445175299,763.0340895752264,2.4466731169610387,6.141033681326314,0.7913817418429121,0.2978679716099805,2.2224303980907183,-1.5037439001612285e13,1023.0,1.0,0.9999619273636304,-1.5037439001612285e13,1.5037439001620848e13,-0.591796875,-0.640625,10.0,0.0,8.743447911286863e-15,8.743447911286863e-15
1537,1,0.07806465233263113,0.018556541256046836,0.02501373755798201,0.9642411729679986,1.020214759955246,5.4230783527329697e-8,850.4313445175299,763.0340895752264,2.4466731169610387,6.141033681326314,0.7913817418429121,0.2978679716099805,2.222430398090718,-1.5037439001612285e13,2.0,1.0,0.5,-1.5037439001612285e13,1.5037439001624088e13,-0.001953125,2.410647959630664e10,1.0,1.0,8.743447911286863e-15,8.743447911286863e-15
1538,1,0.07806465233263113,0.018556541256046836,0.02501373755798201,0.9642411729679986,1.020214759955246,5.4230783527329697e-8,850.4313445175299,763.0340895752264,2.4466731169610387,6.141033681326314,0.7913817418428784,0.2978679716099805,2.222430398090718,-1.5037439001612285e13,1023.0,1.0,0.9268866439454049,-1.5037439001612285e13,1.5037439001617625e13,0.185546875,0.251953125,10.0,0.0,8.743447911286863e-15,8.743447911286863e-15
1539,1,0.07806465233263113,0.018556541256046836,0.02501373755798201,0.9642411729679986,1.020214759955246,5.4230783527329697e-8,850.4313445175299,763.0340895752264,2.4466731169610387,6.141033681326314,0.7913817418428784,0.2978679716099805,2.222430398090718,-1.5037439001612285e13,1.0,1.0,0.0,-1.5037439001612285e13,1.503743900161772e13,0.0,2.4106479596310547e10,0.0,1.0,8.743447911286863e-15,8.743447911286863e-15
1540,1,0.07806465233263113,0.018556541256046836,0.02501373755798201,0.9642411729679986,1.020214759955246,5.4230783527329697e-8,850.4313445175299,763.0340895752264,2.4466731169610387,6.141033681326314,0.7913817418428784,0.2978679716099805,2.222430398090718,-1.5037439001612285e13,1023.0,1.0,0.9801884297102582,-1.5037439001612285e13,1.5037439001615951e13,-0.359375,-0.419921875,10.0,0.0,8.743447911286863e-15,8.743447911286863e-15
1541,1,0.07806465233263113,0.018556541256046836,0.02501373755798201,0.9642411729679986,1.020214759955246,5.4230783527329697e-8,850.4313445175299,763.0340895752264,2.4466731169610387,6.141033681326314,0.7913817418428876,0.2978679716099805,2.222430398090718,-1.5037439001612285e13,1023.0,1.0,0.9865639617070816,-1.5037439001612285e13,1.5037439001616475e13,-0.005859375,0.064453125,10.0,0.0,8.743447911286863e-15,8.743447911286863e-15
1542,1,0.07806465233263113,0.018556541256046836,0.02501373755798201,0.9642411729679986,1.020214759955246,5.4230783527329697e-8,850.4313445175299,763.0340895752264,2.4466731169610387,6.141033681326314,0.7913817418428876,0.2978679716099805,2.222430398090718,-1.5037439001612285e13,2.0,1.0,0.5,-1.5037439001612285e13,1.5037439001618033e13,0.0,2.4106479596308594e10,1.0,1.0,8.743447911286863e-15,8.743447911286863e-15
1543,1,0.07806465233263113,0.018556541256046836,0.02501373755798201,0.9642411729679986,1.020214759955246,5.4230783527329697e-8,850.4313445175299,763.0340895752264,2.4466731169610387,6.141033681326314,0.7913817418428704,0.2978679716099805,2.222430398090718,-1.5037439001612285e13,1023.0,1.0,0.9975344811958002,-1.5037439001612285e13,1.503743900162003e13,-0.43359375,-0.482421875,10.0,0.0,8.743447911286863e-15,8.743447911286863e-15
1544,1,0.07806465233263113,0.018556541256046836,0.02501373755798201,0.9642411729679986,1.020214759955246,5.4230783527329697e-8,850.4313445175299,763.0340895752264,2.4466731169610387,6.141033681326314,0.7913817418428705,0.2978679716099805,2.222430398090718,-1.5037439001612285e13,12.0,1.0,0.9143930988286316,-1.5037439001612285e13,1.5037439001618215e13,0.001953125,2.4219176810578125e10,3.0,1.0,8.743447911286863e-15,8.743447911286863e-15
1545,1,0.07806465233263113,0.018556541256046836,0.02501373755798201,0.9642411729679986,1.020214759955246,5.4230783527329697e-8,850.4313445175299,763.0340895752264,2.4466731169610387,6.141033681326314,0.7913817418428706,0.2978679716099805,2.222430398090718,-1.5037439001612285e13,13.0,1.0,0.9215780343848726,-1.5037439001612285e13,1.5037439001621328e13,-0.005859375,2.4219176810578125e10,3.0,1.0,8.743447911286863e-15,8.743447911286863e-15
1546,1,0.07806465233263113,0.018556541256046836,0.02501373755798201,0.9642411729679986,1.020214759955246,5.4230783527329697e-8,850.4313445175299,763.0340895752264,2.4466731169610387,6.141033681326314,0.7913817418428707,0.2978679716099805,2.222430398090718,-1.5037439001612285e13,4.0,1.0,0.75,-1.5037439001612285e13,1.5037439001621375e13,0.0,2.4006615775521484e10,2.0,1.0,8.743447911286863e-15,8.743447911286863e-15
1547,1,0.07806465233263113,0.018556541256046836,0.02501373755798201,0.9642411729679986,1.020214759955246,5.4230783527329697e-8,850.4313445175299,763.0340895752264,2.4466731169610387,6.141033681326314,0.7913817418428706,0.2978679716099805,2.222430398090718,-1.5037439001612285e13,6.0,1.0,0.8333333333333334,-1.5037439001612285e13,1.5037439001618355e13,0.0,2.410647959630664e10,2.0,1.0,8.743447911286863e-15,8.743447911286863e-15
1548,1,0.07806465233263113,0.018556541256046836,0.02501373755798201,0.9642411729679986,1.020214759955246,5.4230783527329697e-8,850.4313445175299,763.0340895752264,2.4466731169610387,6.141033681326314,0.7913817418428706,0.2978679716099805,2.222430398090718,-1.5037439001612285e13,4.0,1.0,0.7495121952768689,-1.5037439001612285e13,1.5037439001618477e13,0.0,2.4006615775521484e10,2.0,1.0,8.743447911286863e-15,8.743447911286863e-15
1549,1,0.07806465233263113,0.018556541256046836,0.02501373755798201,0.9642411729679986,1.020214759955246,5.4230783527329697e-8,850.4313445175299,763.0340895752264,2.4466731169610387,6.141033681326314,0.7913817418428706,0.2978679716099805,2.222430398090718,-1.5037439001612285e13,2.0,1.0,0.5,-1.5037439001612285e13,1.5037439001618338e13,-0.001953125,2.410647959630664e10,1.0,1.0,8.743447911286863e-15,8.743447911286863e-15
1550,1,0.07806465233263113,0.018556541256046836,0.02501373755798201,0.9642411729679986,1.020214759955246,5.4230783527329697e-8,850.4313445175299,763.0340895752264,2.4466731169610387,6.141033681326314,0.7913817418428707,0.2978679716099805,2.222430398090718,-1.5037439001612285e13,4.0,1.0,0.7485365858306067,-1.5037439001612285e13,1.503743900162842e13,0.001953125,2.4219176810572266e10,2.0,1.0,8.743447911286863e-15,8.743447911286863e-15
1551,1,0.07806465233263113,0.018556541256046836,0.02501373755798201,0.9642411729679986,1.020214759955246,5.4230783527329697e-8,850.4313445175299,763.0340895752264,2.4466731169610387,6.141033681326314,0.7913817418428708,0.2978679716099805,2.222430398090718,-1.5037439001612285e13,3.0,1.0,0.6666666666666666,-1.5037439001612285e13,1.5037439001615455e13,0.0,2.4219176810570312e10,1.0,1.0,8.743447911286863e-15,8.743447911286863e-15
1552,1,0.07806465233263113,0.018556541256046836,0.02501373755798201,0.9642411729679986,1.020214759955246,5.4230783527329697e-8,850.4313445175299,763.0340895752264,2.4466731169610387,6.141033681326314,0.7913817418428708,0.2978679716099805,2.222430398090718,-1.5037439001612285e13,1.0,1.0,0.0,-1.5037439001612285e13,1.5037439001619156e13,0.0,2.4106479596308594e10,0.0,1.0,8.743447911286863e-15,8.743447911286863e-15
1553,1,0.07806465233263113,0.018556541256046836,0.02501373755798201,0.9642411729679986,1.020214759955246,5.4230783527329697e-8,850.4313445175299,763.0340895752264,2.4466731169610383,6.141033681326314,0.7913817418428708,0.2978679716099805,2.222430398090718,-1.5037439001612285e13,2.0,1.0,0.5,-1.5037439001612285e13,1.5037439001617459e13,0.0,2.4106479596308594e10,1.0,1.0,8.743447911286863e-15,8.743447911286863e-15
1554,1,0.07806465233263113,0.018556541256046836,0.02501373755798201,0.9642411729679986,1.020214759955246,5.4230783527329697e-8,850.4313445175299,763.0340895752264,2.4466731169610383,6.141033681326314,0.7913817418428707,0.2978679716099805,2.222430398090718,-1.5037439001612285e13,2.0,1.0,0.49902439055373776,-1.5037439001612285e13,1.503743900161988e13,0.001953125,2.41064795963125e10,1.0,1.0,8.743447911286863e-15,8.743447911286863e-15
1555,1,0.07806465233263113,0.018556541256046836,0.02501373755798201,0.9642411729679986,1.020214759955246,5.4230783527329697e-8,850.4313445175299,763.0340895752264,2.4466731169610383,6.141033681326314,0.7913817418428707,0.2978679716099805,2.222430398090718,-1.5037439001612285e13,2.0,1.0,0.5,-1.5037439001612285e13,1.5037439001616322e13,-0.001953125,2.4106479596308594e10,1.0,1.0,8.743447911286863e-15,8.743447911286863e-15
1556,1,0.07806465233263113,0.018556541256046836,0.02501373755798201,0.9642411729679986,1.020214759955246,5.4230783527329697e-8,850.4313445175299,763.0340895752264,2.4466731169610383,6.141033681326314,0.7913817418428707,0.2978679716099805,2.222430398090718,-1.5037439001612285e13,3.0,1.0,0.6666666666666666,-1.5037439001612285e13,1.5037439001622062e13,0.0,2.4219176810570312e10,1.0,1.0,8.743447911286863e-15,8.743447911286863e-15
1557,1,0.07806465233263113,0.018556541256046836,0.02501373755798201,0.9642411729679986,1.020214759955246,5.4230783527329697e-8,850.4313445175299,763.0340895752264,2.4466731169610383,6.141033681326314,0.7913817418428707,0.2978679716099805,2.222430398090718,-1.5037439001612285e13,9.0,1.0,0.8871553181522374,-1.5037439001612285e13,1.5037439001618736e13,0.00390625,2.421917681056836e10,3.0,1.0,8.743447911286863e-15,8.743447911286863e-15
