iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss1,ss2,ss3,ss4,ss5,ss6,ss7,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1567,1,0.05794212761108859,0.0641375925254173,0.009231152516116437,1.3674786014902325,0.4292180821029413,7.151635653385977e-9,9.854426393152896e7,1.1431177121148656e8,0.9806858371003245,0.5186671445199349,2.165122419136594,0.1269229843544135,39.42987418185237,-5101.295791367269,7.0,1.0,0.43836525403111437,-5101.295791367269,5106.440787611243,0.8002189456728956,1.3528931214796103,3.0,0.0,0.5105302188482314,0.5105302188482314
1568,1,0.05779673178153092,0.05520236228786359,0.00972244761500769,1.3442445213287868,0.4252650995278715,7.2376871057821384e-9,9.08472898852708e7,7.317040616765046e7,1.1647321251146747,0.5449662669578672,2.161156602152147,0.11986176128472309,40.51045229600045,-5101.649949512623,7.0,1.0,0.9572947147472591,-5101.649949512623,5108.339128231024,-0.565451224674689,-0.565451224674689,3.0,0.0,0.5105302188482314,0.5105302188482314
1569,1,0.057641529293708076,0.05617898420252629,0.00968248449617751,1.333365851260901,0.4110954946594778,7.197715957981541e-9,8.971010646896619e7,8.552553103294104e7,1.0155836912293557,0.5299777119069797,2.23357998678204,0.1341024569562811,39.11978463954083,-5099.8287142810705,7.0,1.0,0.9575444037683768,-5099.8287142810705,5108.885426886166,-0.23076428667172877,-0.23076428667172877,3.0,0.0,0.5105302188482314,0.5105302188482314
1570,1,0.058023757002995245,0.06343527742132435,0.009233689666835094,1.3454114455413932,0.43706462683966835,7.194402400762848e-9,1.0727575170166545e8,8.97674072627511e7,1.0972327155347092,0.4949369036467749,2.0823067714454377,0.13271556969712053,40.97409593297102,-5097.5826328961675,7.0,1.0,0.8304347512283703,-5097.5826328961675,5106.4757795075875,0.05112007006027852,0.3696624549538683,3.0,0.0,0.5105302188482314,0.5105302188482314
1571,1,0.05752633863917772,0.05846126439581867,0.00937564661778784,1.3495406639358651,0.42139811621274853,7.223094096736956e-9,8.515882342355889e7,9.135120234143664e7,1.0696140017076148,0.5631436018211484,2.2679439466945364,0.12438856772131304,37.45803221976754,-5098.230111217368,7.0,1.0,0.6700788651164432,-5098.230111217368,5106.368375506945,0.28671206180115405,0.9419943888069611,3.0,0.0,0.5105302188482314,0.5105302188482314
1572,1,0.05825029940456219,0.05923026308646976,0.009562399264124187,1.3616988995687522,0.42385659862608477,7.198257602176324e-9,1.0510093101686898e8,8.771286088018303e7,1.0645208449922612,0.5250061982512308,2.050359576075618,0.12218625070855917,38.34714485950768,-5096.143158652908,7.0,1.0,0.9874972318361251,-5096.143158652908,5099.61513426586,-0.580595856959917,-0.749710702264565,3.0,0.0,0.5105302188482314,0.5105302188482314
1573,1,0.05764428843964595,0.05880965379914734,0.009391902137175067,1.352085741883208,0.42332114061020154,7.201785339645017e-9,8.738705632336496e7,9.331682889835903e7,1.0887086979832497,0.5229327691810028,2.1507873840483476,0.1296970973684318,39.69966842434742,-5095.03436277008,7.0,1.0,0.9912177864377177,-5095.03436277008,5098.871600062106,0.015509580365687725,-0.3228490313213115,3.0,0.0,0.5105302188482314,0.5105302188482314
1574,1,0.05802553106019963,0.06525862982001875,0.009423863059241238,1.3608946291080195,0.4380480174489757,7.137803600956836e-9,9.777977028518179e7,7.808969365365365e7,1.0648299656946,0.58148057530463,2.208637290725269,0.11919772179291485,40.8306067172153,-5100.885116922582,7.0,1.0,0.7677716277038594,-5100.885116922582,5102.709319065645,0.7880648376039971,0.7880648376039971,3.0,0.0,0.5105302188482314,0.5105302188482314
1575,1,0.05816548340310762,0.06232792167342123,0.009200175510145174,1.361590314267717,0.43555277447639307,7.184784412514703e-9,8.931377356636927e7,9.153014736505792e7,0.9753775279747411,0.6455355496966675,2.062944448296618,0.11735116543837462,43.36783780740419,-5102.706800534166,7.0,1.0,0.902177330701121,-5102.706800534166,5108.991295356234,0.21333762845097226,-1.0078014360069574,3.0,0.0,0.5105302188482314,0.5105302188482314
1576,1,0.05745820552115639,0.05977024868517562,0.009377367434924018,1.3442976583745914,0.4356814131852832,7.140869655899309e-9,9.42573577966392e7,9.43283132950867e7,0.9391941469335736,0.579549929039696,2.257003977854131,0.12079988059241616,42.41670296285764,-5099.639082422935,7.0,1.0,1.0,-5099.639082422935,5107.939016614252,-0.1891078732223832,-1.1730572789356302,3.0,0.0,0.5105302188482314,0.5105302188482314
1577,1,0.05817605584057691,0.0627530105728157,0.009504705460974937,1.3395417231456737,0.4267240692211988,7.159781602319685e-9,9.078640277068663e7,8.52387392455688e7,1.1702267080760882,0.5163000946053421,1.9022468775839025,0.12443929275897835,37.748809993036524,-5096.689616994202,7.0,1.0,0.8700374883573316,-5096.689616994202,5101.585615348749,-1.0005623461620416,-1.0005623461620416,3.0,0.0,0.5105302188482314,0.5105302188482314
1578,1,0.058199781146673464,0.05479225503895876,0.00955829938167527,1.350589056778627,0.42380672595979735,7.136551560315916e-9,8.659446073262535e7,1.0187025878092712e8,1.0029286311176033,0.5301958516835465,2.4305036478380333,0.11564000778471059,38.73394278826871,-5100.067942775624,7.0,1.0,0.7368094141710496,-5100.067942775624,5105.521787863773,0.16830190540804324,0.5310272839651589,3.0,0.0,0.5105302188482314,0.5105302188482314
1579,1,0.05791672253103701,0.060688295157296956,0.00965836734329403,1.3312546216098506,0.4228404889344347,7.165547756041558e-9,1.0072429064788672e8,8.20010714803759e7,1.0027135854446696,0.4963944766148351,2.233428114331222,0.11530579781512686,36.34772358974569,-5099.10971951724,7.0,1.0,0.7127986442436792,-5099.10971951724,5107.082181542778,0.4977408486947752,0.7481578908746087,3.0,0.0,0.5105302188482314,0.5105302188482314
1580,1,0.0579295768809286,0.06147360293220505,0.009403328796326414,1.3404751913521031,0.4244551347932859,7.209356395729647e-9,9.474452325533958e7,8.172833301404124e7,0.9656344033968901,0.5525887898974476,2.1874492844558877,0.11651087418621948,39.37348919341411,-5096.113333741369,7.0,1.0,0.9582649501071573,-5096.113333741369,5101.990696350507,-0.3287169839550188,-0.5951631854986772,3.0,0.0,0.5105302188482314,0.5105302188482314
1581,1,0.0575197539014705,0.06122460094471158,0.009055371455544595,1.372093388649238,0.43510859852534145,7.166342489233072e-9,1.0002513602267753e8,1.0525609777781986e8,1.072507588841905,0.5729499971079122,2.009106549885903,0.1238360227134119,38.95198763152884,-5102.074970042231,7.0,1.0,0.7906696180477895,-5102.074970042231,5105.10372946769,0.8027283715910016,0.8027283715910016,3.0,0.0,0.5105302188482314,0.5105302188482314
1582,1,0.05814209684874517,0.06162020743530896,0.009471667608939648,1.315443013787064,0.4244169410531171,7.1199044547320236e-9,8.880019558708315e7,8.014966554022636e7,1.0484255137045553,0.49293247476243673,2.240871705838655,0.12227355652020919,40.001835841807065,-5098.13092907746,7.0,1.0,1.0,-5098.13092907746,5103.584082837089,-1.0390357718051746,-1.0390357718051746,3.0,0.0,0.5105302188482314,0.5105302188482314
1583,1,0.05799751962762819,0.06051764913972352,0.009534936738159302,1.3177335079814763,0.42261226463376966,7.168773884214193e-9,9.074535848406337e7,7.673758763385284e7,1.0568913560554316,0.47524156729053263,2.221285523488641,0.11488575161357896,38.67746822462016,-5099.864462300256,7.0,1.0,0.9558918921848167,-5099.864462300256,5104.854510499174,0.17518588709117466,0.17518588709117466,3.0,0.0,0.5105302188482314,0.5105302188482314
1584,1,0.05782189893259918,0.056869711062899196,0.009622300790283957,1.3458874312274098,0.41973261087928015,7.157987040112009e-9,9.79570518817153e7,8.952758310069302e7,1.0092385539921576,0.4813971717321951,2.339641038233669,0.11334081813328102,44.76215511907363,-5098.879248243166,7.0,1.0,0.960231914797294,-5098.879248243166,5107.434921302481,-0.013628382844217413,0.18703790721701807,3.0,0.0,0.5105302188482314,0.5105302188482314
1585,1,0.057971895273146695,0.06053461658193531,0.0095384547899964,1.3593221016815855,0.43125711078941503,7.256563640792625e-9,9.235659888381854e7,8.599645804137458e7,1.0959775918535393,0.5825351586214406,1.8445431409545652,0.1236524245246354,42.31164033343424,-5097.982876560093,7.0,1.0,0.9667777957143752,-5097.982876560093,5103.423683510181,0.04840056328703213,-0.1857077210661373,3.0,0.0,0.5105302188482314,0.5105302188482314
1586,1,0.05778748607061789,0.06160282378047121,0.009553133599277706,1.3247869796801772,0.41938202995089063,7.206154515430568e-9,9.581510833233063e7,8.962535955010782e7,1.0532260049713975,0.5059713560022961,2.5211124965252862,0.12339908331742341,37.18393103720338,-5098.374841470515,7.0,1.0,0.6291815609860648,-5098.374841470515,5106.922842070131,0.09086644667695509,0.801050821996796,3.0,0.0,0.5105302188482314,0.5105302188482314
1587,1,0.057955885019628735,0.05622852219086208,0.009535516293773794,1.3497262204883012,0.4303244374624162,7.197417552194394e-9,8.88413846379769e7,7.764396678505021e7,1.059301180087075,0.5582254038204741,2.226728143709775,0.11456848898436156,38.48197985822021,-5097.756917456385,7.0,1.0,0.8946699355175044,-5097.756917456385,5105.618022671457,-0.08974452920210751,0.30979703724278806,3.0,0.0,0.5105302188482314,0.5105302188482314
1588,1,0.057740197911443455,0.05614806884923364,0.009523322025942877,1.3312240519899732,0.4322320117408805,7.258351974592455e-9,9.65852748107459e7,8.384620544848539e7,1.1009387410075768,0.5227184887522056,2.070546061890253,0.11894914787928731,38.05738492567193,-5097.404157696992,7.0,1.0,0.940428659097577,-5097.404157696992,5103.0592055593515,0.011233096892283356,0.29657568814127444,3.0,0.0,0.5105302188482314,0.5105302188482314
1589,1,0.05784588999232945,0.05806061092429609,0.009392904238956019,1.3195715848648146,0.4285421398030103,7.202292200738893e-9,9.528741310351609e7,9.740053859198956e7,1.1047113014204084,0.49493534326116134,2.165940325249955,0.10919413233272951,38.870141374838965,-5097.6164051277865,7.0,1.0,0.528023204191795,-5097.6164051277865,5104.3453503036535,0.037313842079129245,1.3931358446488957,3.0,0.0,0.5105302188482314,0.5105302188482314
1590,1,0.05815141848409682,0.06262246104438572,0.009323243591170385,1.3599739451456363,0.44088940718716235,7.09792065164907e-9,8.404881598221941e7,8.864258085439311e7,1.0871434035078966,0.4903658133481261,2.1418788933835877,0.1325766637509476,36.820406679825496,-5099.351612923049,7.0,1.0,0.8507301113079551,-5099.351612923049,5104.7923108986515,0.28353606087330263,0.3215607501915656,3.0,0.0,0.5105302188482314,0.5105302188482314
1591,1,0.05768719456323039,0.06297083501832361,0.009292255740304095,1.3182980633985366,0.42894501585812195,7.109889027913978e-9,1.0221234029567541e8,9.237845269417876e7,1.0442568425322223,0.5904132113552029,2.0297384225128203,0.12475454931863975,42.04307250090564,-5097.417485896129,7.0,1.0,1.0,-5097.417485896129,5104.315226113237,-0.2845112998274999,-0.3321258797077462,3.0,0.0,0.5105302188482314,0.5105302188482314
1592,1,0.05786695418672661,0.059288669075375194,0.009458602961125509,1.3874699770514285,0.4262669613584398,7.180952941133645e-9,8.482888563451988e7,9.001760854857618e7,1.0669749211859343,0.5569056418427426,2.1869964836026248,0.11861388833876275,36.46427800314923,-5097.045644501438,7.0,1.0,1.0,-5097.045644501438,5102.503659635881,-0.06234280546232185,-0.28723353794794093,3.0,0.0,0.5105302188482314,0.5105302188482314
1593,1,0.05764926018885928,0.05944755635738238,0.009573928945040014,1.3463769930175937,0.41943319775228005,7.248022316534442e-9,1.1361670991560203e8,9.653675242364529e7,0.9530406134796083,0.5080743424343175,2.231720190515641,0.13505763722264738,38.50842030178114,-5100.596337852165,7.0,1.0,0.7413984495559981,-5100.596337852165,5107.162329410044,0.21220023687419598,0.5542378986265248,3.0,0.0,0.5105302188482314,0.5105302188482314
1594,1,0.05780732893123077,0.06068381003688283,0.009484610202582382,1.3615845259951116,0.42305810024156,7.154940321293026e-9,9.951729092395571e7,8.768120100939508e7,1.0086205718806072,0.5189828403011448,2.03132080425407,0.11292235146874646,38.14217001451947,-5094.32513731805,7.0,1.0,0.9212884524462938,-5094.32513731805,5104.947963590949,-0.4877374697171035,0.5185297546013317,3.0,0.0,0.5105302188482314,0.5105302188482314
1595,1,0.05832617164661542,0.05680879824024123,0.009604239620333202,1.3379948992362771,0.4284026400973047,7.177636446463644e-9,9.720444603369227e7,8.564712316277103e7,0.9663582335279242,0.4779056678196615,1.868480762465294,0.10861643332758794,40.39924030889915,-5101.895765793394,3.0,1.0,0.46503279041336804,-5101.895765793394,5105.158958766714,0.5811357034672255,1.0839776257853373,2.0,0.0,0.5105302188482314,0.5105302188482314
1596,1,0.05762275082961366,0.06222322807043845,0.009346166298041123,1.3765130662761866,0.4325509351121283,7.199372595415498e-9,9.992659930875519e7,8.856680936615983e7,1.1763017058426852,0.5887967617348434,2.4027207416646794,0.13537368546637185,40.61754257575889,-5098.973631320502,7.0,1.0,0.9846258728701504,-5098.973631320502,5107.281838704384,-0.29236995856081194,-0.46680347031724523,3.0,0.0,0.5105302188482314,0.5105302188482314
1597,1,0.057889429002987665,0.058024688706335585,0.009488925854738591,1.3263320120020448,0.4229974732648635,7.196552567568852e-9,9.325759710017763e7,9.305639299967714e7,0.9561462897489612,0.5404514304150809,1.9281402366573992,0.12790917920844355,42.77761156493749,-5097.735773912938,7.0,1.0,0.7519386303778534,-5097.735773912938,5110.895730786206,-0.09999883647833485,0.61723273863754,3.0,0.0,0.5105302188482314,0.5105302188482314
1598,1,0.05804222861541951,0.06650221394649626,0.00905193725227469,1.352902531445164,0.44138719962762,7.091241155954533e-9,9.723525110472293e7,8.941617560123451e7,1.1759620434032105,0.5252548928012563,2.3749877484347346,0.11714731123591841,37.432130591760014,-5099.200872452957,7.0,1.0,0.922384096027897,-5099.200872452957,5106.63847670495,-0.03743523484808975,-0.2795984480962943,3.0,0.0,0.5105302188482314,0.5105302188482314
1599,1,0.05778794680716139,0.05672461286993268,0.009605522265446205,1.3337965725804117,0.4210491638163308,7.229409719239196e-9,9.298905950329721e7,9.148322688965224e7,0.9395912297104035,0.5291909985013873,1.9545511361627992,0.1261301425437925,40.36819647463816,-5097.516182466883,15.0,1.0,0.9857892527453008,-5097.516182466883,5102.82209314872,-0.0322709076335741,-0.24029793912541209,3.0,0.0,0.5105302188482314,0.5105302188482314
1600,1,0.057551237497019264,0.057242595488211756,0.009602201846777618,1.341960238436617,0.42678954442352335,7.262861333831314e-9,9.087046268298282e7,9.21821546003831e7,0.9552278268155104,0.5634227016405019,2.284544715619366,0.1148218980353964,42.60340533665787,-5098.645035865367,7.0,1.0,0.5051740124714942,-5098.645035865367,5105.624117297273,0.19340293405639386,1.4468276439010879,3.0,0.0,0.5105302188482314,0.5105302188482314
1601,1,0.057762637101244935,0.06020731873552534,0.009605784335109262,1.3737356900519175,0.41854294943744247,7.20035101795883e-9,9.06147465242755e7,9.268596954383637e7,1.1827313862409115,0.4633582823351435,2.2119925987325035,0.1322450199199249,33.77356157674154,-5100.606546184554,7.0,1.0,0.8078539396707475,-5100.606546184554,5107.30874598504,-0.052706804975969135,0.5977054574022986,3.0,0.0,0.5105302188482314,0.5105302188482314
1602,1,0.05816965811269961,0.059990182272588524,0.0094939522137324,1.3399245179415216,0.42663114335472857,7.1576086615635784e-9,9.535777310154673e7,8.863665658592923e7,1.082428632708918,0.560086917692967,2.140696767518048,0.12245891091787586,43.05267531564633,-5094.286217022027,7.0,1.0,0.9765639750150478,-5094.286217022027,5102.915132926999,-0.40755663284289767,-0.40755663284289767,3.0,0.0,0.5105302188482314,0.5105302188482314
1603,1,0.05804232670385807,0.06447942407147059,0.00948817815439204,1.3331486833354707,0.4277550643867418,7.191544605981864e-9,8.57502242829555e7,9.407267184633152e7,1.096293475672237,0.556624746233729,2.203479973385056,0.13150707421712338,40.972729264582526,-5096.687662531313,7.0,1.0,0.7783856431619333,-5096.687662531313,5099.421965419438,0.27176356512882194,0.37757965508080815,3.0,0.0,0.5105302188482314,0.5105302188482314
1604,1,0.05756127339508211,0.06220407636862409,0.009340178653522841,1.3592736608049878,0.4334257467902794,7.156835664569989e-9,9.899055793694386e7,8.950195720859548e7,1.0447961452695316,0.49378171762563744,1.9512648590280877,0.1118681982407517,47.61020800823774,-5099.064612149462,7.0,1.0,0.9203361728298466,-5099.064612149462,5102.86776991389,0.1881220966197361,0.1881220966197361,3.0,0.0,0.5105302188482314,0.5105302188482314
1605,1,0.0579453710179117,0.05907268997900325,0.009727558667149559,1.3501460865366004,0.41770899900399866,7.250633127599459e-9,1.0572618215868476e8,8.532938590451722e7,1.0172976867241443,0.5599776429356736,1.993321068316176,0.141356198523782,40.37822316668263,-5098.867295372316,7.0,1.0,0.8688279002959417,-5098.867295372316,5106.592792312515,0.010213563995421282,0.36032327414523024,3.0,0.0,0.5105302188482314,0.5105302188482314
1606,1,0.057700474518632125,0.059278009167040846,0.009758983117247981,1.3569293865163212,0.4150857975880912,7.244433436497699e-9,9.627451291832976e7,8.365516571924497e7,1.1002213118695134,0.5713561863623492,2.247354685680978,0.1094156666185228,40.511424608833586,-5098.471813151107,7.0,1.0,0.5734667494965654,-5098.471813151107,5107.432366847691,-0.0943141978514177,1.1918681841980288,3.0,0.0,0.5105302188482314,0.5105302188482314
1607,1,0.05792771739287129,0.05723791145871691,0.009403187529251764,1.366121403342883,0.43629388873003755,7.186754237309698e-9,9.322405882913598e7,9.618717854226199e7,1.048480636441016,0.4964821705895623,2.0968712198105757,0.14229156675745985,39.19466806953091,-5097.268116149756,7.0,1.0,0.8622170384501615,-5097.268116149756,5109.0865322496375,-0.11041003350692336,0.33768408334162814,3.0,0.0,0.5105302188482314,0.5105302188482314
