iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss1,ss2,ss3,ss4,ss5,ss6,ss7,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1393,1,0.057949876419426206,0.05730363413654648,0.009659150722976302,1.360678108476343,0.4267621196661037,7.182126693555545e-9,9.047769248518033e7,8.824490157193504e7,1.2854532584021863,0.5153576646500059,1.8375296103886403,0.13334120161123936,39.01849755229702,-5099.958698589841,7.0,1.0,0.8859190914257636,-5099.958698589841,5108.331069915227,-0.07402182240730326,0.5062626023691337,3.0,0.0,0.5389413366750542,0.5389413366750542
1394,1,0.058041583095989446,0.05788920830065735,0.009820297955483805,1.353130464099998,0.4172182359040027,7.219538357118044e-9,1.091663218568865e8,9.63900514553577e7,0.9423481746998017,0.5258561129133094,2.584229767214798,0.11631167475121966,41.66086716227976,-5104.600707020481,7.0,1.0,0.8831475316310412,-5104.600707020481,5109.467149897334,0.389425795171519,0.389425795171519,3.0,0.0,0.5389413366750542,0.5389413366750542
1395,1,0.05801790558757063,0.05629221211361585,0.009782983179218125,1.3483370411733195,0.4160171706351063,7.242449319197031e-9,1.1074855831166728e8,9.488456751940683e7,1.0499054235121525,0.5168405774146321,2.5686791641396676,0.1195514459056562,40.48717639247526,-5102.376382818066,7.0,1.0,1.0,-5102.376382818066,5109.284518828974,-0.2918842826247783,-0.6678662856584197,3.0,0.0,0.5389413366750542,0.5389413366750542
1396,1,0.0573949611941814,0.062350480026801075,0.009177291174214647,1.3601212423445066,0.43712236290026846,7.12838172429101e-9,8.170316999139534e7,8.52695988887804e7,1.0914019058995923,0.5395583289348328,1.8595997066691994,0.12208260828013033,41.34477903685891,-5101.605393832474,7.0,1.0,0.835032597607564,-5101.605393832474,5110.968299828931,-0.01393343040945183,0.717105738297505,3.0,0.0,0.5389413366750542,0.5389413366750542
1397,1,0.05809779095082539,0.05887817645970332,0.009640333669253664,1.3381194958399167,0.4201727519779387,7.170543491476624e-9,1.1193726386712219e8,9.285395724424319e7,1.0098384179207418,0.5130346344750919,2.413638372103294,0.12153346080846568,38.0851437808992,-5099.551470784492,7.0,1.0,1.0,-5099.551470784492,5104.124474236365,-0.3471310328986874,-0.646981533916005,3.0,0.0,0.5389413366750542,0.5389413366750542
1398,1,0.0574497403164926,0.06091545374671896,0.009285152051187281,1.367978102488259,0.43500171010704364,7.186854853929101e-9,8.124186007170871e7,8.576235323586774e7,1.1864436479159144,0.5494583935539725,1.8611314085606117,0.12068884320059031,41.483685325024155,-5101.696626839605,7.0,1.0,0.9629904878366231,-5101.696626839605,5105.047009243876,0.25929169105074834,-0.313938898944798,3.0,0.0,0.5389413366750542,0.5389413366750542
1399,1,0.057769360590315906,0.05848560960511918,0.009573455085464987,1.3567751078355126,0.42003653763768545,7.242648260357207e-9,9.495533363356169e7,8.327678150684966e7,1.0656612900344917,0.5752064972161051,2.2606638785193636,0.12720739150589105,34.07756962005573,-5097.935002223587,7.0,1.0,0.9680835641161633,-5097.935002223587,5107.567120262182,-0.14224914609894768,-0.45167256672812073,3.0,0.0,0.5389413366750542,0.5389413366750542
1400,1,0.05785011396708426,0.06244096313237114,0.009268160409901433,1.3682420796362391,0.4309282640329622,7.142112340005033e-9,1.0164237945625165e8,8.859793239588216e7,1.2592696864252941,0.500442681543838,2.2904700729831644,0.11837776993025484,44.547202575039925,-5099.525784586213,7.0,1.0,0.9431866131186977,-5099.525784586213,5106.677381714011,0.07805480378374341,0.26800568608086905,3.0,0.0,0.5389413366750542,0.5389413366750542
1401,1,0.05763996167401157,0.06128951123293994,0.00921690515086811,1.3600781736954601,0.4370235934947155,7.0940570302698545e-9,9.213043288435993e7,9.260342126922503e7,1.0054446528755607,0.5178561179437451,2.042001690336429,0.13159885609844912,39.83831143397925,-5096.258034739734,7.0,1.0,0.9613320820062635,-5096.258034739734,5103.9571033234115,-0.2173048656713945,-0.4825840253552087,3.0,0.0,0.5389413366750542,0.5389413366750542
1402,1,0.05796179758923156,0.0622382097163568,0.009316579605141453,1.3372000715611265,0.4308519548052439,7.147563420320874e-9,8.951683170960441e7,8.664371518479593e7,1.1038718825467093,0.5007235772731197,2.3428376149212293,0.11887672534762825,42.75413603069406,-5095.175892433613,7.0,1.0,0.992391966130617,-5095.175892433613,5099.272381336512,-0.19131529319747642,-0.2399499222256054,3.0,0.0,0.5389413366750542,0.5389413366750542
1403,1,0.057993381145970094,0.06305705015975303,0.009280909685909798,1.3441427232959478,0.4311198591827805,7.122926476533505e-9,9.664760835320559e7,9.481491427831526e7,1.0361136364199472,0.5802500269152758,1.9266118267645878,0.1375990530813987,34.54822179296188,-5097.898227092752,7.0,1.0,0.8538876350744067,-5097.898227092752,5100.11973139574,0.14585727219582623,0.32863570162771794,3.0,0.0,0.5389413366750542,0.5389413366750542
1404,1,0.05832204820492928,0.06793440996052769,0.00911371362733734,1.3505644209962382,0.436541247435259,7.060215923358392e-9,9.20647755285512e7,9.52814261895625e7,1.0282699915769833,0.5643886989204991,2.158306022931541,0.11729734356119689,44.33010546778054,-5100.540617933292,7.0,1.0,0.7462984241638736,-5100.540617933292,5105.587011508325,0.3365275651212869,0.5532236588805972,3.0,0.0,0.5389413366750542,0.5389413366750542
1405,1,0.05788922382484278,0.06006675750462381,0.009411834892788424,1.3315166201997888,0.43066730510457024,7.146335441105937e-9,9.877297858093263e7,9.510253549474578e7,1.1061389310954282,0.46177451931319546,2.1879346103966313,0.11365811749558152,38.458030023214135,-5096.37932538984,7.0,1.0,1.0,-5096.37932538984,5104.06008726527,-0.27442178785167926,-0.33886266522131336,3.0,0.0,0.5389413366750542,0.5389413366750542
1406,1,0.05782766648895946,0.06320274495540763,0.00937944946414937,1.3588338514093388,0.4235787521233061,7.184191007426175e-9,9.698234709444143e7,8.427727214249054e7,1.0421416215184298,0.5845862732808423,1.9851823415322114,0.1307273491301678,37.49882313901915,-5096.005769363362,7.0,1.0,0.928069761479546,-5096.005769363362,5099.059613537593,0.09310463828751381,0.17997419608946075,3.0,0.0,0.5389413366750542,0.5389413366750542
1407,1,0.05782136560225923,0.06410961487167184,0.009532012906329705,1.3496535439668935,0.424644124239225,7.2013817693944525e-9,8.847875928547904e7,8.482125499937971e7,1.0725301222369903,0.5772655927668451,2.0974417659231785,0.1299960824413138,39.947982769179454,-5095.780821341368,7.0,1.0,0.8448217403529671,-5095.780821341368,5101.871683840713,-0.0671557934529119,0.3097479635562195,3.0,0.0,0.5389413366750542,0.5389413366750542
1408,1,0.057907798870652685,0.05578764313502325,0.00955043374334454,1.3554398413023412,0.42871213466775854,7.1439693798934614e-9,9.605787214075594e7,8.987744680333996e7,1.0482582307676338,0.4916076136087497,1.998396740133253,0.12069948689310898,36.77346995867074,-5096.120789440638,7.0,1.0,0.9893087661542721,-5096.120789440638,5099.281428113893,0.0777871101108758,-0.1621319670939556,3.0,0.0,0.5389413366750542,0.5389413366750542
1409,1,0.0577191920373855,0.06288101352136224,0.009373373493604106,1.3583298109641173,0.4291294740786586,7.1650042784259795e-9,9.297425324641316e7,8.986079840875852e7,1.073569340127956,0.5675850480649458,2.2703295292523653,0.12535584252187504,41.56537130373638,-5093.920610429179,7.0,1.0,1.0,-5093.920610429179,5097.961000129045,-0.31173381057851657,-0.34527531679850654,3.0,0.0,0.5389413366750542,0.5389413366750542
1410,1,0.05802095398935651,0.061768132050051924,0.009387007480610277,1.3484029009146465,0.4262042871485897,7.141240456222105e-9,9.812893437193133e7,9.750454569833823e7,1.1095806101242545,0.5231500375054908,2.11051065812434,0.12016296622870344,42.26372604413171,-5094.256675345846,7.0,1.0,0.805951015194301,-5094.256675345846,5097.282473339783,0.09548507043109566,0.40321618499820033,3.0,0.0,0.5389413366750542,0.5389413366750542
1411,1,0.05785450261608288,0.062182421622338,0.009309244472086642,1.3464837716788955,0.4354605263676622,7.234529836873862e-9,9.003260806301278e7,8.544969766145927e7,1.0076785304290945,0.5364873378532712,2.118608184326447,0.12483475809537588,36.43928526073347,-5095.946685595399,7.0,1.0,0.8469225139791613,-5095.946685595399,5098.738260124638,0.18680249733097298,0.4055951646241738,3.0,0.0,0.5389413366750542,0.5389413366750542
1412,1,0.05802001380042544,0.06065906024850526,0.009572180268843319,1.364314601504311,0.42877001781146684,7.096588959859781e-9,9.575917033056556e7,9.31964924034312e7,1.1187913120145747,0.5243872582233643,2.15896814030825,0.1239575866996081,41.425943211206786,-5096.4105455001945,7.0,1.0,0.8098881656891158,-5096.4105455001945,5102.688439740268,0.46136212962028367,0.5875799198984168,3.0,0.0,0.5389413366750542,0.5389413366750542
1413,1,0.05760181826907361,0.05986270938870383,0.009465605830498311,1.3355360451144165,0.43067768948841195,7.1918208681599264e-9,9.415620860486479e7,8.988260972404538e7,1.0061472510992384,0.55785718946747,2.07851918984187,0.1216012510664377,39.07438299752071,-5094.412358195044,7.0,1.0,0.9097610764933296,-5094.412358195044,5101.592301837487,-0.5596227542973793,-0.656383283321702,3.0,0.0,0.5389413366750542,0.5389413366750542
1414,1,0.05821490714570458,0.06294685235177554,0.009351317963775724,1.3576680503926941,0.4279612113416538,7.101621878139682e-9,9.615125123641734e7,9.04747131727875e7,1.121594673042875,0.5023077071990185,2.1473687515167534,0.12416156015806148,40.33523241006827,-5095.052958139604,7.0,1.0,1.0,-5095.052958139604,5097.616284098251,-0.1738973100336807,-0.35165952861825645,3.0,0.0,0.5389413366750542,0.5389413366750542
1415,1,0.057550292662952605,0.06233669849018882,0.009306130228656471,1.327893203877967,0.43727379177363235,7.220678294920676e-9,9.651748111373147e7,8.960214126014718e7,1.0394148724399763,0.569794687151566,2.0861500189076647,0.12487029448513949,39.28525638248058,-5095.7811845068245,7.0,1.0,0.6870508369390281,-5095.7811845068245,5101.0826819498325,0.062014615614316426,0.8165406878670183,3.0,0.0,0.5389413366750542,0.5389413366750542
1416,1,0.057909970190042126,0.06597026277029165,0.009351504947289323,1.3852490571112213,0.4281338932906275,7.0615612490293595e-9,1.0184537370549265e8,8.024599651610835e7,1.1565928824747354,0.5927089558180131,1.9539917670241338,0.11889131331449143,43.04197960512932,-5105.246998798637,7.0,1.0,0.5391704540144279,-5105.246998798637,5108.138842154102,0.7619126983545357,0.8214710975607886,3.0,0.0,0.5389413366750542,0.5389413366750542
1417,1,0.057839131650205496,0.05754617548152829,0.009451498673041688,1.3258694786525198,0.4359027471991345,7.2226467556307966e-9,9.294737810533473e7,1.0514937793589495e8,1.082997497999453,0.5366861189494037,2.4047727072992853,0.12451886468962611,36.50092930025283,-5100.190316517229,7.0,1.0,1.0,-5100.190316517229,5109.14758951264,-0.5382836484031941,-0.807532468305908,3.0,0.0,0.5389413366750542,0.5389413366750542
1418,1,0.058068801321324415,0.06391771260396226,0.009487996967076803,1.372318454935776,0.42269248003645216,7.084980641862581e-9,9.414627572174913e7,7.692341092069751e7,1.0773964898504018,0.5115336361439071,2.114030964701784,0.12945358028648235,45.86005986801223,-5101.710589290284,7.0,1.0,0.9356808619333068,-5101.710589290284,5105.513182113076,0.2025307918420367,-0.2971309308304626,3.0,0.0,0.5389413366750542,0.5389413366750542
1419,1,0.05762882273214721,0.06128434365339671,0.009357438312923929,1.3697000574187903,0.4223263789686139,7.196896127659578e-9,8.815885917198317e7,1.019724371077489e8,1.0453584383610364,0.5215026092764198,2.3707324214950383,0.11657208493691557,42.777118809061456,-5099.46142834434,7.0,1.0,0.9252020761482509,-5099.46142834434,5108.797131836988,0.1050703911078017,-0.7984799612549978,3.0,0.0,0.5389413366750542,0.5389413366750542
1420,1,0.05806580762407565,0.060802097611108205,0.00930316046235637,1.3192573033536366,0.4340857913359452,7.070098760257969e-9,1.0147154060009448e8,8.219487488836677e7,1.0334558138175647,0.5287325737168742,1.9983285897912846,0.13398190988657116,38.03724720002219,-5097.9977180996175,7.0,1.0,0.5057591565858892,-5097.9977180996175,5110.712761760039,-0.6071497872917462,2.3445245529846943,3.0,0.0,0.5389413366750542,0.5389413366750542
1421,1,0.05769936610919345,0.06156860844248461,0.009550713684397881,1.367981839729942,0.4258889062540289,7.2099433798665396e-9,8.90269717394735e7,1.0634490629298165e8,1.1285616219757995,0.5374154754928563,2.4506799771044547,0.11685119277991372,40.94549303383567,-5099.245858377837,7.0,1.0,0.8680220892042981,-5099.245858377837,5105.664165759632,0.050389763474413485,0.2768372319469563,3.0,0.0,0.5389413366750542,0.5389413366750542
1422,1,0.05787585382329569,0.06124460289056371,0.009499959678076327,1.3495619612702394,0.42143225354331937,7.204502029547361e-9,9.902952885874951e7,9.914276638741077e7,1.0951946603882696,0.4526187339761527,2.322669591343432,0.11853686384231656,34.71833901265505,-5100.22835351896,7.0,1.0,0.7944599165572342,-5100.22835351896,5106.721277511331,0.21643294800924195,0.49330340170308773,3.0,0.0,0.5389413366750542,0.5389413366750542
1423,1,0.05791920616681055,0.05993448719110007,0.009339019494365317,1.370132825144529,0.4286229124722132,7.156061420641361e-9,9.149091198751895e7,8.214577806716813e7,1.1458990746036712,0.5821849406550872,2.124830881204476,0.1494312911706498,44.580755552338246,-5100.968104102212,7.0,1.0,0.8903258307810751,-5100.968104102212,5107.541906400919,0.2471749282149176,0.4112527781035169,3.0,0.0,0.5389413366750542,0.5389413366750542
1424,1,0.05781818901619678,0.0632108859414497,0.009563323071507736,1.3284073291129885,0.41987455199482376,7.143445318820828e-9,8.96280829921924e7,8.45077366516113e7,1.0006300188769175,0.4858686671649842,2.130697385106354,0.12357246270643993,42.57918343635558,-5098.393339006517,7.0,1.0,0.9954889039515641,-5098.393339006517,5106.108180466239,-0.1361568287738919,-0.43698221534396,3.0,0.0,0.5389413366750542,0.5389413366750542
1425,1,0.05780684239876619,0.061886173397203224,0.009330242406125924,1.339593737100023,0.421141802057869,7.1739525193605676e-9,9.288081440846384e7,8.435811608864126e7,1.0135364793997497,0.5068046393272765,2.0934580870056583,0.12833400844398882,39.66186176296224,-5095.741044804957,7.0,1.0,0.7889561675534976,-5095.741044804957,5102.971331046668,0.001130910636675253,0.8011153192655911,2.0,0.0,0.5389413366750542,0.5389413366750542
1426,1,0.05768418518453542,0.05940133587503847,0.009499443583423459,1.3372569901326008,0.43099991954090494,7.1218775327487065e-9,9.269376763661122e7,9.489187688630314e7,1.1075066736877368,0.5500843353108152,2.2339601409048377,0.12075483280631825,38.97371926909204,-5096.831093272472,7.0,1.0,0.8305636710595109,-5096.831093272472,5103.023777999566,0.35444718064172775,-0.8679573118297412,3.0,0.0,0.5389413366750542,0.5389413366750542
1427,1,0.057891121819709575,0.056107647908965046,0.009482503261757914,1.3367857808595507,0.42495485090662843,7.26220450813299e-9,9.70020590882803e7,9.545295324250266e7,1.1682766458819493,0.524852152449998,2.323614320441268,0.12291937652995281,40.69452784309982,-5098.6142504783065,7.0,1.0,0.9791421867096315,-5098.6142504783065,5101.319246082026,-0.22478171556940651,-1.231729481354705,3.0,0.0,0.5389413366750542,0.5389413366750542
1428,1,0.05788636883629598,0.06358188128463577,0.009409634236896464,1.3507094716072894,0.4266397761497367,7.184657975436555e-9,9.582869062142895e7,8.754505952745347e7,0.9777936769111503,0.5291020631515944,2.01674538584804,0.12304423431835124,38.524045519666885,-5093.7945298548,7.0,1.0,0.8096393645447426,-5093.7945298548,5104.287426974068,-1.0480150285375203,-1.0480150285375203,3.0,0.0,0.5389413366750542,0.5389413366750542
1429,1,0.057786817776784044,0.06215443141605556,0.009429188681197374,1.3439376170063961,0.4236142117066977,7.161083161566499e-9,9.334484119580002e7,9.707534147063349e7,1.156252330872622,0.5549008908302048,2.124684376239973,0.11677454423025277,39.15203933241071,-5094.688246052193,7.0,1.0,0.8588796559464608,-5094.688246052193,5097.98932969327,0.09998698833715025,0.2504962994480593,3.0,0.0,0.5389413366750542,0.5389413366750542
1430,1,0.05810049284052152,0.059044615178068756,0.009460147545767062,1.3556318083173853,0.4311658152100809,7.178203989390377e-9,9.388835222291893e7,8.365554786645931e7,0.9698004199561194,0.503835484954593,2.0834147359822386,0.12769766124462878,40.38182883532369,-5094.836492232865,7.0,1.0,0.993187015389435,-5094.836492232865,5097.133131507401,-0.0032329134992323816,-0.1023311993058087,3.0,0.0,0.5389413366750542,0.5389413366750542
1431,1,0.057707780391902844,0.05994221414241317,0.009478231756993676,1.3507976962018227,0.42653106863522855,7.16613836761548e-9,9.741666895296168e7,1.0679405050401053e8,1.1336821681107783,0.5383212440478284,2.086632964732895,0.12167741524724561,42.72140002797053,-5096.739069908475,7.0,1.0,0.7976347512404008,-5096.739069908475,5099.956994607116,0.25737651244708104,0.3666694500234371,3.0,0.0,0.5389413366750542,0.5389413366750542
1432,1,0.05791458422261006,0.0579667470784828,0.009288628377534205,1.3606365865468768,0.4274635216147258,7.220386075179492e-9,9.75931320983974e7,1.0483883169053794e8,1.1134729741032725,0.5474224245516915,2.1697468295809794,0.13337721322361296,42.41718787797441,-5100.67458452743,7.0,1.0,0.3775337464160828,-5100.67458452743,5106.938811907963,1.3647339736462527,2.05755357039925,3.0,0.0,0.5389413366750542,0.5389413366750542
