iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss1,ss2,ss3,ss4,ss5,ss6,ss7,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1607,1,0.05761274580100921,0.06466492479314408,0.009212461165771662,1.3277434290118477,0.43349719085476757,7.157897806687671e-9,9.375399519606099e7,7.92252120295695e7,1.0506911712718918,0.5495308103483875,2.0559027047409106,0.136757741471437,43.656149192012464,-5098.086637658034,7.0,1.0,0.8987248140569962,-5098.086637658034,5104.2262218908945,-0.025315077202321845,0.34391397617946495,3.0,0.0,0.5985920327390155,0.5985920327390155
1608,1,0.05810768024368166,0.05616371685940101,0.009633165082716392,1.383128351217765,0.4189870113499364,7.162565865474508e-9,9.686325138152835e7,9.513137156163742e7,1.1277426220151563,0.5088186416827704,2.1344415365016043,0.1118213671944059,35.65637225093284,-5099.365097736533,7.0,1.0,0.4130034349966807,-5099.365097736533,5109.345264785519,-0.25785335228829354,1.9205975676013622,3.0,0.0,0.5985920327390155,0.5985920327390155
1609,1,0.05763543804586123,0.06387709091387743,0.009188062049395138,1.3475967153200266,0.4351208789324156,7.2095198193165984e-9,9.008105351459979e7,8.627976821348846e7,1.0808049850570525,0.5991441013350194,2.333426406076678,0.1335808476681757,42.90409238951946,-5098.51964895209,7.0,1.0,0.8051708316175319,-5098.51964895209,5104.979378245538,-0.1824554144495778,12.359508268391437,3.0,0.0,0.5985920327390155,0.5985920327390155
1610,1,0.05769456422526678,0.05998321500420167,0.009340534665020241,1.3612390741287368,0.42834221388764177,7.176074090698788e-9,1.0222934685395673e8,8.719418805169854e7,1.0593204474572524,0.4580864436868701,1.8569049284735726,0.11106794970306537,39.44402858115092,-5098.686778440053,7.0,1.0,0.8390900299924609,-5098.686778440053,5108.027134324631,-0.04070066763142677,0.38510994048192515,3.0,0.0,0.5985920327390155,0.5985920327390155
1611,1,0.05809018014495933,0.056278026316149025,0.00943759765011689,1.339507850640006,0.42935035427643176,7.161268712528088e-9,9.170325591274722e7,8.50815978956183e7,1.025442440098498,0.5766046029684391,2.0973075691651815,0.1295519465704396,42.02869923737048,-5096.4020982401835,7.0,1.0,0.9114627956112908,-5096.4020982401835,5104.974053577948,-0.08609504422292957,0.35702651367682847,3.0,0.0,0.5985920327390155,0.5985920327390155
1612,1,0.05767505831272011,0.06317172999904044,0.009380895151635184,1.3530819323613068,0.43543199261679055,7.191575231894314e-9,1.0037735077956277e8,9.438213247232576e7,1.1298923064715733,0.5093644759351699,2.172590141667488,0.1148936868293994,37.6049028162884,-5095.622667151703,7.0,1.0,0.9949362975133453,-5095.622667151703,5099.652466508591,-0.05392329271489871,-0.41073889396375307,3.0,0.0,0.5985920327390155,0.5985920327390155
1613,1,0.05790485589956488,0.06005635218040083,0.009376868009679046,1.333265967174588,0.42917707105432684,7.0597582716203306e-9,9.136048300746112e7,8.735732317416339e7,0.9940860844005603,0.570931547969745,2.0444172685829805,0.13171425645801454,41.531407443900974,-5096.851624186709,7.0,1.0,0.66675927589082,-5096.851624186709,5102.928132103726,0.1875297404058074,0.5251386688787534,3.0,0.0,0.5985920327390155,0.5985920327390155
1614,1,0.05777204979454692,0.062183642229936845,0.009480900145422876,1.3472470494928073,0.4328417240412931,7.230641975690102e-9,1.0009100473594901e8,9.00683625446949e7,1.1463621682489376,0.49515713008517587,2.3029506723261166,0.11888673529811142,39.65866239571246,-5096.0735448132555,7.0,1.0,1.0,-5096.0735448132555,5099.509700790771,-0.05507871525878727,-0.470378024018828,3.0,0.0,0.5985920327390155,0.5985920327390155
1615,1,0.05813165483775538,0.06418562595018652,0.009246260060530271,1.3572056384084619,0.43487428437945863,7.134951568449959e-9,8.545029579447994e7,8.691761841622365e7,0.9804697512607354,0.5615055668259026,1.9995964828545905,0.12405967647242491,39.35683962410502,-5097.019092255151,7.0,1.0,0.6422867219276498,-5097.019092255151,5106.217201395814,0.17521372483861342,0.8391559702267841,3.0,0.0,0.5985920327390155,0.5985920327390155
1616,1,0.0576418057350794,0.05961769452951346,0.009341792488920767,1.3219549184438253,0.42764941874700146,7.161887792714921e-9,1.0425812036294568e8,9.334378556957676e7,1.149371676978811,0.5010171952679747,2.3466421596341105,0.12090075705796281,39.78643708849192,-5097.285898658441,7.0,1.0,0.9746427751471628,-5097.285898658441,5101.829761838498,-0.03165813555369823,-0.20301416813163087,3.0,0.0,0.5985920327390155,0.5985920327390155
1617,1,0.05802027503058927,0.060975589511243725,0.009404719011220721,1.3806371186793363,0.4271650206490167,7.176746762146916e-9,8.716170291350049e7,8.695735822012256e7,0.9749752027641432,0.5942075969711567,2.0613072567723627,0.12421988443393422,39.09881463450991,-5097.745227402344,7.0,1.0,0.736527696606112,-5097.745227402344,5104.821566248912,0.3584477184813295,0.626481596674239,3.0,0.0,0.5985920327390155,0.5985920327390155
1618,1,0.05759475576580124,0.057357882005917814,0.009519247747735889,1.3444051393477545,0.4213272043616841,7.250927797310998e-9,9.844720441926864e7,9.521323554906252e7,1.082956381929876,0.5386556595989974,2.040688115133534,0.11598506096397487,41.11280967107894,-5095.968835256327,7.0,1.0,1.0,-5095.968835256327,5099.8175686540135,-0.3147217204223125,-0.6935519369089889,3.0,0.0,0.5985920327390155,0.5985920327390155
1619,1,0.057794712002411326,0.06128530211688604,0.00971585536780999,1.361572282184185,0.4196642895013951,7.225918696607272e-9,1.0221579849598399e8,8.822089531086251e7,1.1221983176520212,0.49142604172212223,2.2939497046126314,0.11648675806013982,41.57109119678903,-5097.463632146421,7.0,1.0,0.969377084629327,-5097.463632146421,5100.29450779395,0.13891644006707793,-0.26715701464763697,3.0,0.0,0.5985920327390155,0.5985920327390155
1620,1,0.05771892486162027,0.059403545115101056,0.009421174846036304,1.3732756559207924,0.42857922757410094,7.262686791772064e-9,9.981182095707345e7,8.478658354608335e7,1.04370537963602,0.5131772904515641,2.1961602641781495,0.12126294343800492,41.34063837981964,-5095.708392460356,7.0,1.0,0.6723132873655803,-5095.708392460356,5100.632165321373,-0.08928054618445458,0.8714210498492321,3.0,0.0,0.5985920327390155,0.5985920327390155
1621,1,0.057900681962323196,0.06445215853380987,0.009120773240509437,1.313550215393178,0.4350362964379077,7.002301329027047e-9,9.065461643953659e7,9.653101041346473e7,1.0792554729630386,0.5569630948317914,2.2149657855769407,0.12717919393530805,37.8092541272062,-5099.843648751251,7.0,1.0,0.6399730027990049,-5099.843648751251,5104.782530006402,0.4250672448069963,0.6043492761455127,3.0,0.0,0.5985920327390155,0.5985920327390155
1622,1,0.05798550573350308,0.06363429998078744,0.009040754552492078,1.3156082719260735,0.43297672713658686,6.989288565942086e-9,9.175525071986817e7,9.837519131228219e7,1.1350564562336576,0.5398796022710926,2.240961352995225,0.12500045373422658,36.82523182998834,-5101.3939950171925,7.0,1.0,0.9805229870342564,-5101.3939950171925,5103.201930560849,-0.052735365117769106,-0.7073370243915633,3.0,0.0,0.5985920327390155,0.5985920327390155
1623,1,0.05796864307826809,0.06271970247205298,0.009165800601831756,1.3521422011048236,0.4367814999416463,7.091532266711733e-9,9.654675636184695e7,9.565621617600878e7,1.075364317033224,0.5996611905043545,2.0662352716025776,0.11777161033465196,38.409700742844116,-5096.087471386612,7.0,1.0,0.42886637899002605,-5096.087471386612,5107.113838332472,-0.4576774242805186,4.085778802280402,3.0,0.0,0.5985920327390155,0.5985920327390155
1624,1,0.05786672953904296,0.060367334987073536,0.009639420834297675,1.3329887697111251,0.42036105517075306,7.224666041965797e-9,9.328480908214287e7,8.692633779343177e7,0.9522729604551459,0.469522770553687,2.272169458250856,0.1355736880955578,38.07923699284807,-5098.977632073249,7.0,1.0,0.5315349613961767,-5098.977632073249,5105.949415909337,0.2777169840328497,1.314197260651781,3.0,0.0,0.5985920327390155,0.5985920327390155
1625,1,0.05789619230781377,0.06229645384430843,0.00920583082953691,1.3739775068842583,0.4377565315667862,7.142937266626773e-9,9.222727365092441e7,9.222424569489102e7,1.1541699985630673,0.5871846335493097,2.2522631144618517,0.1184921135025264,39.592927535415285,-5097.587452552534,7.0,1.0,0.4309379951617561,-5097.587452552534,5106.340783665041,0.10038840141078254,2.703462550615768,3.0,0.0,0.5985920327390155,0.5985920327390155
1626,1,0.05801237696941031,0.05973929871936936,0.009276976094724387,1.3792950447535668,0.4413096859575279,7.1479245677728346e-9,8.967222637023212e7,8.767796214808142e7,1.1316935630818017,0.5512788082336723,2.1131674670027984,0.12492690451695504,40.00624704220683,-5098.402495512273,7.0,1.0,0.8984427393159816,-5098.402495512273,5104.043363342077,0.19406129736307776,0.2391042638964791,3.0,0.0,0.5985920327390155,0.5985920327390155
1627,1,0.05779842934290517,0.061784936626800145,0.009410535157765604,1.3509399401353321,0.4277880765900584,7.168261127492915e-9,7.887473120174292e7,8.66786600000716e7,1.0856868701744937,0.5860753234395332,2.1336130851638333,0.11648645583705057,45.14620497436974,-5098.667080483425,7.0,1.0,0.6252081711273086,-5098.667080483425,5105.656445998799,-0.417876813867224,1.1967285345408527,3.0,0.0,0.5985920327390155,0.5985920327390155
1628,1,0.05770579328716459,0.0642640146320055,0.009344096576050714,1.3455480382796412,0.4237475922255332,7.142845804958416e-9,1.124300296247635e8,9.164239570057195e7,1.0483054240003704,0.47749007339528354,2.0499386808304094,0.13308883174198535,37.990579357203714,-5098.487161019798,7.0,1.0,0.814169085729656,-5098.487161019798,5103.512000348013,0.2595579996032029,0.28083334205257415,3.0,0.0,0.5985920327390155,0.5985920327390155
1629,1,0.05798699230317136,0.06004102381122638,0.009312169727891059,1.3423999385784924,0.43748332506381843,7.148975766259225e-9,8.478754677836902e7,9.145852553893636e7,1.050917035568264,0.5913974778238262,2.2010382404752895,0.1336254680552368,39.39752092353128,-5096.428885132884,7.0,1.0,0.99814015928255,-5096.428885132884,5101.57542812431,-0.22093098699679103,-0.40700755056423077,3.0,0.0,0.5985920327390155,0.5985920327390155
1630,1,0.05808340603995347,0.06378560226182532,0.00939239125943278,1.345592254780407,0.4240831213656656,7.095966913916991e-9,1.0577995262592787e8,9.01630544302307e7,1.2180627530127588,0.5220398401777162,2.0218837301507007,0.11987500707975221,38.793151561208035,-5097.724802527385,7.0,1.0,0.8897239964321777,-5097.724802527385,5102.402792116286,0.15140830898053537,0.2827932157933901,3.0,0.0,0.5985920327390155,0.5985920327390155
1631,1,0.057839698072090134,0.06389313636543659,0.009459101655297647,1.3499776247446786,0.4275375133033264,7.1214894206961146e-9,1.0322831597886272e8,8.380910839924498e7,1.1637716024958111,0.5314697193560963,2.0040103622562024,0.12211871663791335,41.21802230465373,-5096.642950914614,7.0,1.0,0.7974187518673279,-5096.642950914614,5102.466645466309,0.32720818912457617,0.568819537966192,3.0,0.0,0.5985920327390155,0.5985920327390155
1632,1,0.05794784083760123,0.061017261317551086,0.009538392210000409,1.3425920758294216,0.43099337445532754,7.206034999993329e-9,8.5266343245301e7,1.0051778966302104e8,0.9795198793300558,0.5278648716014491,2.215709127278899,0.12761717610677872,39.16118954077829,-5096.747791093797,7.0,1.0,0.911310288197603,-5096.747791093797,5102.005760546684,-0.1925124590197811,0.4396678003085981,3.0,0.0,0.5985920327390155,0.5985920327390155
1633,1,0.057990926648145806,0.05959849566647355,0.00966218618909858,1.3615977496257843,0.42299658823203906,7.173610349578912e-9,1.0224756229518808e8,8.165095918360505e7,1.160167732021249,0.5217219383649986,2.0196909095888094,0.12637721222148138,41.16830452537854,-5096.349836446766,7.0,1.0,0.919431328761922,-5096.349836446766,5103.370882271836,-0.11672801134682231,0.2535263979480078,3.0,0.0,0.5985920327390155,0.5985920327390155
1634,1,0.05779480584853094,0.06315334364815431,0.009238779309681044,1.3119288569547467,0.42330140901077595,7.0991633301999526e-9,8.325428490988539e7,1.0393300397077958e8,1.0426797921392332,0.5306114527798563,2.2199787041405883,0.14586306480672256,41.70796354224283,-5103.733565790795,7.0,1.0,0.7527899792372376,-5103.733565790795,5107.806097293937,0.6857422512612175,0.6857422512612175,3.0,0.0,0.5985920327390155,0.5985920327390155
1635,1,0.0579271976661819,0.06037654663189907,0.009311639423958611,1.3764390181543524,0.4374291016307786,7.161811430369464e-9,1.07658774600831e8,9.692224727970606e7,0.9886103072829824,0.524481936690025,2.1023921857103423,0.11950975798560874,42.285871426997915,-5098.496965484994,7.0,1.0,0.9914091130448915,-5098.496965484994,5107.748159051432,-0.5950482884527446,-0.5950482884527446,3.0,0.0,0.5985920327390155,0.5985920327390155
1636,1,0.057863073899563196,0.06232548232220442,0.009382030809590151,1.3135927831827998,0.4231249873643095,7.1607648876177174e-9,9.00565208473524e7,8.218804989767419e7,1.0778036380513063,0.482373326279504,2.065319961828704,0.12335691848567265,37.667659349735096,-5098.030760524767,7.0,1.0,0.6172368994303258,-5098.030760524767,5104.6394254678935,-0.2694346624339232,1.3840460935098235,3.0,0.0,0.5985920327390155,0.5985920327390155
1637,1,0.05784317270442914,0.0613871228464795,0.009500890023914046,1.321786325503084,0.4307622056265534,7.218955485815257e-9,8.408495205368513e7,8.983287134567472e7,1.035573687948264,0.5492881524446768,2.1233867345879855,0.12044070556112388,42.266661275522665,-5097.108976632572,7.0,1.0,0.4967997625307487,-5097.108976632572,5103.8965007555835,0.20258312325404404,1.4317755488355033,3.0,0.0,0.5985920327390155,0.5985920327390155
1638,1,0.05817193828819282,0.060118444963568864,0.009481070510820564,1.3586164095247744,0.43048057223749925,7.136941560978439e-9,1.1038546613148478e8,9.132572403705066e7,1.0658915342111763,0.48132230344443466,2.1204645262982478,0.1368670995641017,38.399364806215594,-5098.032212182474,7.0,1.0,0.8654646262702652,-5098.032212182474,5103.940587399977,-0.2154057784618999,0.4458663068789974,3.0,0.0,0.5985920327390155,0.5985920327390155
1639,1,0.05814340686385935,0.06313802832101603,0.00955829586319899,1.363645653700035,0.42784770087670837,7.241797637195552e-9,8.969001432251056e7,8.657845590303776e7,0.926310189571205,0.5311556462380779,2.2296515518771076,0.1215174377803688,36.39482972952707,-5099.5991179306375,7.0,1.0,0.6555762872135796,-5099.5991179306375,5107.282879129683,0.43865164226099296,0.7633435277284661,3.0,0.0,0.5985920327390155,0.5985920327390155
1640,1,0.057555741961176105,0.05730281628976523,0.009395814160774719,1.3448742038757664,0.42794159215604183,7.1329702399477435e-9,9.867803346515235e7,8.942631120680147e7,1.1749803177535283,0.5352611324439256,1.8496443338395308,0.11598321553293957,45.28158141902591,-5100.17032462116,7.0,1.0,0.9746221462754434,-5100.17032462116,5107.942644692051,-0.2099791368973456,-0.4796156601933035,3.0,0.0,0.5985920327390155,0.5985920327390155
1641,1,0.05813604268291984,0.06557023159227275,0.009409302436157611,1.3424679205748367,0.4344114564390942,7.1152199830644904e-9,9.020497861490144e7,9.275008764294024e7,0.9041378393161975,0.5427792891847564,2.348262446495439,0.12536031121660865,34.3397878962524,-5102.015733119902,7.0,1.0,0.5908730666917151,-5102.015733119902,5109.099987533599,0.09335558293605573,1.5532814116486406,3.0,0.0,0.5985920327390155,0.5985920327390155
1642,1,0.05719323182731534,0.058885698877758054,0.009353837875857338,1.364081004301335,0.43085742902311364,7.192522623520967e-9,9.840720418508327e7,8.778922213716273e7,1.2799022016025767,0.5337007944465838,2.2036299006818503,0.11919553218575701,43.634858684034825,-5101.242298895699,7.0,1.0,0.8125327411186147,-5101.242298895699,5107.623081836032,-0.20307225178203225,-0.7864346794895027,3.0,0.0,0.5985920327390155,0.5985920327390155
1643,1,0.05778992993524706,0.06102238270327282,0.00917674497710199,1.362869896367753,0.4252253582466594,7.122994153307177e-9,8.607368670034678e7,1.0374892078087875e8,0.9398826715758375,0.5032521507817543,2.1212062621866763,0.152722050478782,39.161426878613035,-5105.2255896518645,7.0,1.0,0.42952968002661646,-5105.2255896518645,5111.757771713479,1.1386418164074712,2.1972908580701187,3.0,0.0,0.5985920327390155,0.5985920327390155
1644,1,0.057903253960098475,0.05807819323482543,0.009295556779840314,1.3537454410350165,0.4310958471020544,7.114196478334452e-9,8.348739054929173e7,9.69023847805984e7,0.9585813850199509,0.4851802667123542,2.068855264545021,0.14726702490778304,37.76927214247761,-5101.115779094053,7.0,1.0,0.9867269523423412,-5101.115779094053,5109.493592600441,-1.1059342902954086,-1.353354845294234,3.0,0.0,0.5985920327390155,0.5985920327390155
1645,1,0.0581771187702046,0.06323193297503836,0.009250476510414482,1.3426297396540765,0.43638998893462183,7.182911790830125e-9,1.002508348478984e8,9.791620482715295e7,1.1198766085691538,0.49483967661276124,2.097172255571339,0.11465894580526229,40.23014932906169,-5097.649897302872,7.0,1.0,0.9881773195602503,-5097.649897302872,5105.327121615399,-0.16661409687822015,-0.5636062760140703,3.0,0.0,0.5985920327390155,0.5985920327390155
1646,1,0.057366255910397394,0.061237908881834564,0.009365907756772766,1.3179339599665534,0.42677401957655997,7.111210095061518e-9,8.92732035768092e7,9.791748332305749e7,1.082415228005833,0.564285121873075,2.283956853755266,0.11994252943758886,41.83253298133196,-5101.127604926784,7.0,1.0,0.8550790673389727,-5101.127604926784,5104.29789783587,0.6367575698614019,0.6367575698614019,3.0,0.0,0.5985920327390155,0.5985920327390155
