iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss1,ss2,ss3,ss4,ss5,ss6,ss7,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1176,1,0.05793571091496994,0.05678289646255929,0.009597359816369784,1.3655052955916507,0.4374236387283216,7.192814606764655e-9,9.382756223048115e7,7.914444649687605e7,0.9808418266866538,0.5097172226485407,1.953352596556074,0.13230929794336382,39.986875971055795,-5100.703724077087,7.0,1.0,1.0,-5100.703724077087,5108.858285640043,-1.3934000093058785,-1.8238329520117986,3.0,0.0,0.5942784982538805,0.5942784982538805
1177,1,0.05792408568488015,0.061858472457126064,0.009596335568483199,1.329020788778522,0.4143953289251399,7.149249209395969e-9,9.290350322179927e7,9.362097204332893e7,1.1760030312271834,0.5822883055226823,2.1736576521885453,0.1259623434886565,34.526792065834364,-5100.964802728708,7.0,1.0,0.9740446859431545,-5100.964802728708,5105.9715765203855,-0.5236656409060743,-1.1129461464852284,3.0,0.0,0.5942784982538805,0.5942784982538805
1178,1,0.058010340760583666,0.05905176896639047,0.009362464349167609,1.3687537722421184,0.43850215972926354,7.245212052206292e-9,9.454752919531348e7,8.554154207386088e7,0.9608244390858809,0.4807927183438838,2.0570895504332833,0.1268623168748079,46.3690518814524,-5101.404315784337,7.0,1.0,0.7617273381614653,-5101.404315784337,5106.29725727549,0.31452930062823725,0.6222283458237143,3.0,0.0,0.5942784982538805,0.5942784982538805
1179,1,0.05760930618596899,0.06029169506023057,0.009541876864538078,1.3694007233821712,0.4215878270208096,7.180079983967827e-9,9.908737080223018e7,9.096950201334646e7,1.0342107730443073,0.5567276063005088,2.1090510373976707,0.11773020727343317,38.85212866328694,-5094.590300646405,7.0,1.0,0.9997775682702008,-5094.590300646405,5103.705903060881,-0.818379253763851,-0.818379253763851,3.0,0.0,0.5942784982538805,0.5942784982538805
1180,1,0.05790143350955967,0.059721695760523524,0.009369474386460026,1.3303607711874665,0.42914297133094315,7.1192336413159675e-9,8.830535738887832e7,8.61992483260665e7,1.1406603261091308,0.5239562843705786,2.131620106547712,0.14145888230755374,39.80618885482889,-5096.156887876268,7.0,1.0,0.8660999235070922,-5096.156887876268,5099.265891088451,0.17192059241915558,0.29733363834020565,3.0,0.0,0.5942784982538805,0.5942784982538805
1181,1,0.05768055349299006,0.06370220408301132,0.009338525345159183,1.3476463707398714,0.42515298800294604,7.186189661181342e-9,8.750867811010528e7,1.034908126552799e8,1.0469985317904331,0.5558278027160665,2.039006988601006,0.12249492074409545,43.613018633642604,-5097.562488042919,7.0,1.0,0.586047387479753,-5097.562488042919,5104.051461951896,0.2518144664427382,0.7718638678870775,3.0,0.0,0.5942784982538805,0.5942784982538805
1182,1,0.057870845883245044,0.06229311925934987,0.009402550244472566,1.343564501053963,0.4327018462973977,7.182866925887094e-9,8.814272933350794e7,9.422557548134126e7,1.240809549092692,0.5766422792523546,2.1752148318971978,0.12114051753896521,39.86616421385126,-5096.511957744278,7.0,1.0,0.8457799183831539,-5096.511957744278,5102.135106241271,-0.16525536885637848,0.43627123950045643,3.0,0.0,0.5942784982538805,0.5942784982538805
1183,1,0.05791687410129736,0.061144304117413555,0.009319078183386374,1.3677301078978847,0.4403876776147531,7.207515154411244e-9,9.618529438070484e7,8.758205315033098e7,0.9147212862898074,0.4784314032201667,2.1396656541027737,0.14122088281625728,40.52449862734549,-5100.526555843044,7.0,1.0,0.4726584658473337,-5100.526555843044,5106.99698433597,0.6684772241851533,1.2863008878812252,3.0,0.0,0.5942784982538805,0.5942784982538805
1184,1,0.0573888502141283,0.06211169696019259,0.009188849776107299,1.3453172974835441,0.425526277137584,7.079974745881084e-9,1.0051145345319523e8,9.736520801830646e7,0.9829615124091142,0.494875796260114,2.00808736481668,0.14041343295171063,38.37382291854949,-5101.630041422193,7.0,1.0,0.8549218508571731,-5101.630041422193,5108.50799036452,0.1907412434611615,-0.45733400756034825,3.0,0.0,0.5942784982538805,0.5942784982538805
1185,1,0.05816014796461301,0.061517114367152154,0.009499867504152621,1.342975833874114,0.42788215403665136,7.162872597506336e-9,9.821990664852205e7,9.017044792527446e7,0.9958009567143293,0.6011507581145978,2.1561505929617417,0.12170823212315726,42.185493503788905,-5095.8451236429955,7.0,1.0,0.8871502591294135,-5095.8451236429955,5107.333180857366,-0.6986142086443579,-0.6986142086443579,2.0,0.0,0.5942784982538805,0.5942784982538805
1186,1,0.05797602719997614,0.0630826135063394,0.009446282380963116,1.328983003941389,0.42229492503060057,7.163850799677653e-9,9.533403671957168e7,9.426642775708118e7,0.9606955260467164,0.6185581364482965,2.0704737295244486,0.12152152103537651,42.58864904116409,-5098.477857083289,7.0,1.0,0.8172473443187728,-5098.477857083289,5102.039446716534,0.2636073168832809,0.4237661897223006,3.0,0.0,0.5942784982538805,0.5942784982538805
1187,1,0.057616500425283095,0.058391036174587456,0.00935204474138858,1.3898040981651447,0.4359635057817849,7.115483599342188e-9,8.98232411001759e7,8.436816637507689e7,1.1554260023807597,0.4645481597697197,2.16638808428268,0.11466962040904462,36.28116985214113,-5104.008931159167,7.0,1.0,0.5479474609680433,-5104.008931159167,5111.520571801628,1.0388914074410422,1.0388914074410422,3.0,0.0,0.5942784982538805,0.5942784982538805
1188,1,0.05790698297625625,0.05810914848850334,0.009500212790508101,1.3695887940566684,0.4266997288843442,7.240181648723427e-9,9.915222012463258e7,1.036736236733883e8,1.0348302690697315,0.47016605077088436,1.8793431016198408,0.13005223797526808,37.96339172958726,-5100.066403636122,7.0,1.0,0.9542920952229003,-5100.066403636122,5112.613143071578,-0.667890172283478,-0.667890172283478,3.0,0.0,0.5942784982538805,0.5942784982538805
1189,1,0.057767571049636667,0.05807297678323339,0.009632805976070379,1.3522848901686761,0.4179783360136527,7.211469054875455e-9,9.598186733213954e7,8.425662500504515e7,1.0977931475591298,0.5689866358663969,2.2365143527795657,0.11747350931686237,42.3259005670707,-5095.724947482328,7.0,1.0,0.636918335916594,-5095.724947482328,5107.280895623244,-0.5365830409537011,0.8352664603062294,3.0,0.0,0.5942784982538805,0.5942784982538805
1190,1,0.05760007120464917,0.05596882747080283,0.009800346240041068,1.38935582304175,0.41940610505843595,7.338068158989505e-9,9.374002564079219e7,9.470713605601785e7,1.073101470236524,0.47578042567991957,2.1726853142331133,0.12438355099065652,36.342366782391075,-5100.636750264854,7.0,1.0,0.8255121659546837,-5100.636750264854,5104.87848903576,0.22059995615109074,0.30870447547295043,3.0,0.0,0.5942784982538805,0.5942784982538805
1191,1,0.05766297087325869,0.060767744587084206,0.009396546898831022,1.3579776489556967,0.4260315180256197,7.1809700789444495e-9,9.717967313911602e7,8.016528622910398e7,1.139920212461143,0.5394928652932753,2.103491529576932,0.12175915496963496,40.96282023451319,-5094.588218579457,7.0,1.0,0.8773664611588382,-5094.588218579457,5107.421600558553,-0.3312615178319902,0.3698974766984975,3.0,0.0,0.5942784982538805,0.5942784982538805
1192,1,0.05804206389825614,0.0578204898747068,0.009530107516358272,1.3509938624723639,0.42605060195830996,7.192346332530876e-9,9.163536474032198e7,9.99965360756207e7,0.9903754630385325,0.5164959006881976,2.2020540171536642,0.1243408948093438,37.88366957642084,-5094.931662416047,7.0,1.0,0.8952357515411765,-5094.931662416047,5099.1053004881105,0.025712621203638264,0.21512086114762496,3.0,0.0,0.5942784982538805,0.5942784982538805
1193,1,0.057985610277424854,0.05840516189778716,0.009579560288124168,1.3543514421881004,0.4282706256565553,7.2145997938310775e-9,9.142710402541046e7,1.0019044229902951e8,0.9948787747183375,0.5429817973979035,2.163362557754692,0.11911813606847485,39.29472989102994,-5094.945919920705,7.0,1.0,0.9832199602647146,-5094.945919920705,5097.048971866654,0.028361313120512932,-0.07009450204714085,3.0,0.0,0.5942784982538805,0.5942784982538805
1194,1,0.057750135506568136,0.06197349919492556,0.009377921129948754,1.349575445996878,0.4284876652310403,7.194323117214802e-9,9.27456146953278e7,8.033649604948536e7,1.1243084235066023,0.5042315450746458,2.0751929175507247,0.12781135952784836,38.45056705407581,-5094.451534973295,7.0,1.0,0.9272972741720292,-5094.451534973295,5099.093698217546,-0.08978758734792791,0.17826325683108735,3.0,0.0,0.5942784982538805,0.5942784982538805
1195,1,0.05780839088033609,0.06277553908312523,0.009516570853133753,1.3616408715191475,0.42283445342742043,7.170896438977609e-9,9.685707584738342e7,9.599893210221276e7,0.9955565757783622,0.5737548080972837,2.1486594390884908,0.12917175345185877,41.23363343540406,-5095.314193750854,7.0,1.0,0.4053315891038612,-5095.314193750854,5103.333735854636,0.2706678869935786,1.3144815843597826,3.0,0.0,0.5942784982538805,0.5942784982538805
1196,1,0.057913770864791624,0.06526802381649022,0.009324010767605515,1.3338621881638448,0.42738358337058513,7.135843489695664e-9,8.979181215897907e7,8.600620237135342e7,1.0921128944860128,0.47340350021219213,2.036589529297139,0.12405292245040614,36.26091534315198,-5096.58749879919,7.0,1.0,0.9784038474804098,-5096.58749879919,5098.882022921558,0.1046227553697463,-0.3434849703699001,3.0,0.0,0.5942784982538805,0.5942784982538805
1197,1,0.057782634767555324,0.06102574259121506,0.009194921643672898,1.3454994912785923,0.4361326216402584,7.1140723694610766e-9,9.241585359337583e7,8.823446554825051e7,1.1092056365962704,0.5795469393157258,2.274063518863803,0.11430925242663587,40.97506178311146,-5095.547581857301,7.0,1.0,0.5798540453510576,-5095.547581857301,5106.287301460949,-0.058223525179528224,1.0102925565615806,3.0,0.0,0.5942784982538805,0.5942784982538805
1198,1,0.057647236146100414,0.06349616828843296,0.009474865414509145,1.3493711881112787,0.4294382284417334,7.2068107060245546e-9,1.0050026954304343e8,9.00076585263009e7,1.01157352931372,0.5007607009118892,2.04241887729968,0.1327788004964512,38.049715981389184,-5095.47603629519,7.0,1.0,0.8078163021231887,-5095.47603629519,5101.805819651018,0.2296094245157292,0.5161751793139047,3.0,0.0,0.5942784982538805,0.5942784982538805
1199,1,0.057788526225294914,0.05882553253220412,0.009430794113532787,1.3340960637498562,0.4301658883281659,7.082954740632608e-9,8.777466832266602e7,8.05325011948611e7,1.1014523303939843,0.5623827046598451,2.3788672756455385,0.11353884362332796,43.60798154777819,-5100.169794919262,7.0,1.0,0.235759958054363,-5100.169794919262,5109.640426148861,0.7783721382165822,2.444457683743167,3.0,0.0,0.5942784982538805,0.5942784982538805
1200,1,0.05766777662191894,0.05924574573425071,0.00949523780088208,1.363282251520068,0.42663572968991004,7.189456483209012e-9,1.0629383388665435e8,1.0219599767213371e8,0.9851149437437962,0.5089567937478792,1.9461373566762459,0.1417816272782867,36.638383004205465,-5099.745559691119,7.0,1.0,0.5120454605814047,-5099.745559691119,5106.826188794324,-0.474896056887701,2.195917283572271,3.0,0.0,0.5942784982538805,0.5942784982538805
1201,1,0.05774492819829133,0.06087630161209718,0.009361047221387354,1.338760536987357,0.4362257364292444,7.1971752754518605e-9,8.241680621202433e7,8.874605007644065e7,1.23160642677915,0.535645480414178,2.2381960916623322,0.11217431622466598,46.529291983634494,-5101.450507515255,7.0,1.0,0.8357021566665027,-5101.450507515255,5109.495049484365,0.18100013147432037,0.37427580340136046,3.0,0.0,0.5942784982538805,0.5942784982538805
1202,1,0.057680260519128466,0.06131901732025814,0.009273019955143808,1.3507661172315326,0.43103160987754824,7.150447851466712e-9,9.393229453973874e7,1.0046082615026422e8,1.175343834686618,0.5260681922649411,2.046534047648792,0.1215393576689308,42.931329155445326,-5096.005687523263,7.0,1.0,1.0,-5096.005687523263,5104.089682840625,-0.5389996109270214,-0.5389996109270214,3.0,0.0,0.5942784982538805,0.5942784982538805
1203,1,0.05807905876696666,0.06178549514678197,0.00951029225414932,1.34808169752044,0.43285917627034964,7.121772720828525e-9,9.546136453066048e7,8.78190055838825e7,1.0556039626092677,0.4874938719367394,1.865165806678069,0.1341957545323541,47.492600495007466,-5100.69083542887,7.0,1.0,0.7073305060982596,-5100.69083542887,5105.410638565268,0.7417942016272718,0.8644059520102019,3.0,0.0,0.5942784982538805,0.5942784982538805
1204,1,0.05776040089009702,0.05777911562235411,0.009201977642060533,1.3313925393567614,0.4355512568084397,7.157852030810831e-9,8.842271476233448e7,8.756577994483827e7,1.1624515968328553,0.5650436414840405,2.1436216779787602,0.11975923354607698,42.07270896123433,-5097.784462029787,7.0,1.0,0.9737081919280326,-5097.784462029787,5106.126856831614,-0.4223541661776835,-0.7820723850863942,3.0,0.0,0.5942784982538805,0.5942784982538805
1205,1,0.058305436246670804,0.06683463731035101,0.009275019700693953,1.3475756268491168,0.42665918252892365,7.108264156930175e-9,9.412054352932228e7,8.705542563051845e7,0.9944141269815091,0.5401034188469188,2.0516122635805596,0.1257505781369117,37.103040308906486,-5098.567077779915,7.0,1.0,0.9671683838140996,-5098.567077779915,5103.996528132538,0.11393340766153415,-0.3946087574313424,3.0,0.0,0.5942784982538805,0.5942784982538805
1206,1,0.057620703558364225,0.06467994049833334,0.00932479321570999,1.3313175956796282,0.4306213126736729,7.137964892072247e-9,9.025289631596103e7,1.0380547389631814e8,1.1131407488636058,0.5274683382184961,2.2699153217584405,0.14158011181510166,43.94635002957547,-5100.256086424494,7.0,1.0,1.0,-5100.256086424494,5104.118803755115,-0.04335051702946657,-0.5712512039117428,3.0,0.0,0.5942784982538805,0.5942784982538805
1207,1,0.05805369632273601,0.05694619643318267,0.009505411982868292,1.3649679789043598,0.4317272597410997,7.185944314369571e-9,9.783263575117536e7,8.282460038289651e7,1.0661952542561661,0.5257964914686236,1.9356867239149864,0.11034060825311363,38.68700338217895,-5097.187231602913,7.0,1.0,0.9207557625207944,-5097.187231602913,5103.546471407568,-0.6194539892894682,-0.6194539892894682,3.0,0.0,0.5942784982538805,0.5942784982538805
1208,1,0.058047221052367697,0.06083691530645526,0.009685956874937604,1.3457450245449185,0.4187322264987738,7.206146180215098e-9,9.40634738755022e7,7.987300376772636e7,1.2140099081648164,0.48736661843926593,1.8031395794847667,0.1227245803756208,42.472709380125536,-5101.898799725374,7.0,1.0,0.28167018410662137,-5101.898799725374,5109.064567226806,0.7860985387833352,3.079668662199765,3.0,0.0,0.5942784982538805,0.5942784982538805
1209,1,0.05829977029158025,0.06014576352799109,0.009618558626289398,1.3564695903927084,0.4238608889175874,7.208017227406298e-9,9.480523662215592e7,8.09425610717123e7,1.3427416836049406,0.536810173470983,1.8978484832468898,0.12150402203565291,41.32142899262959,-5102.533543718161,3.0,1.0,0.8312303481339609,-5102.533543718161,5108.690827038726,-0.012100376215130382,0.705845373639022,2.0,0.0,0.5942784982538805,0.5942784982538805
1210,1,0.05742490841603179,0.05852828758554258,0.009344036714238255,1.355546363373438,0.4260126367934903,7.174821550616856e-9,9.500227091292876e7,1.0106377874840693e8,0.891953981090996,0.5128184206879439,2.4720027288050495,0.12029885896812652,38.88738695774743,-5101.992852895107,7.0,1.0,0.9690460364384627,-5101.992852895107,5105.58670131454,-0.015494858043894055,-0.6914722474211885,3.0,0.0,0.5942784982538805,0.5942784982538805
1211,1,0.05830027024674735,0.06164363524623719,0.009420010797102096,1.3298851004463184,0.4305250889869314,7.140269778045826e-9,1.058199234404296e8,8.078220466657434e7,1.2199517681631853,0.5105959306805316,2.064402134109261,0.12358204126975404,39.636615745237066,-5099.449249605495,7.0,1.0,0.558332182788681,-5099.449249605495,5110.141451483588,-0.2802682547207951,1.5281130096036577,3.0,0.0,0.5942784982538805,0.5942784982538805
1212,1,0.0580218091532982,0.05525673713041476,0.009741492212700101,1.3563942932506388,0.4150211329324261,7.200794362324856e-9,8.767947449569169e7,9.101475567825632e7,1.0228894747118626,0.5263629697316181,2.10071917501512,0.11992504845449639,37.76398977011917,-5096.526428559257,15.0,1.0,0.9738047575809758,-5096.526428559257,5104.910506720555,-0.3841174147573838,-0.3841174147573838,3.0,0.0,0.5942784982538805,0.5942784982538805
1213,1,0.05793403007850736,0.06461753239483202,0.009234548447600611,1.3533559654613037,0.43692939750251225,7.163468644900374e-9,9.535479331361446e7,8.727275313286398e7,1.0949512385880276,0.5040622279656833,2.0880579942745396,0.12210598641745604,39.954449586136285,-5094.367378547024,7.0,1.0,0.8180666755397813,-5094.367378547024,5101.820356525194,-0.019401452310376044,0.3590877302804074,3.0,0.0,0.5942784982538805,0.5942784982538805
1214,1,0.058063171216576136,0.05911926406792131,0.009427303862257725,1.3622295627196264,0.4266584608596597,7.118016666286838e-9,1.2143492438764672e8,9.090031105798402e7,1.066903508541472,0.556604807636131,2.178500050145514,0.12692596926844155,39.58119503552218,-5099.810970264171,7.0,1.0,0.6880259426171101,-5099.810970264171,5103.035843671282,0.47955799461578863,0.7316803322901251,2.0,0.0,0.5942784982538805,0.5942784982538805
1215,1,0.05791430512004808,0.0648823877232539,0.00941579854778609,1.3339612455772634,0.4226672140415518,7.100482311740109e-9,1.0715906649484815e8,8.413746812099473e7,1.1044556584246465,0.5226592982017143,2.0073263622734854,0.1152853729293055,40.03668835920559,-5098.361034845046,7.0,1.0,0.8715977710278574,-5098.361034845046,5105.3254367603295,0.033980809802415024,0.4791446940107562,3.0,0.0,0.5942784982538805,0.5942784982538805
