iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss1,ss2,ss3,ss4,ss5,ss6,ss7,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1894,1,0.0580085686532072,0.0621944861803119,0.00922531485961725,1.3516298909596456,0.42664070337221016,7.065198584486187e-9,1.0046128056240721e8,9.284148197914995e7,0.9609295907357083,0.4948480723064864,2.1554658223215615,0.12897333263849442,37.05530725542276,-5097.850790457937,7.0,1.0,0.8227348919241297,-5097.850790457937,5108.92875049892,-0.031209673997182108,0.5561836392553232,3.0,0.0,0.46539944722774007,0.46539944722774007
1895,1,0.057854707556369046,0.06281866323487013,0.00921542530910461,1.3426823932404728,0.42709857659047984,7.083337168924829e-9,9.599358799209885e7,9.344848251492724e7,0.9865532784069541,0.4957719727124527,2.2036173911292476,0.12767816702470994,38.27905452322795,-5095.84971574768,7.0,1.0,1.0,-5095.84971574768,5100.438143100239,-0.17860993639715161,-0.35657071512287075,3.0,0.0,0.46539944722774007,0.46539944722774007
1896,1,0.05810323538726851,0.06278226991131813,0.009268195118823253,1.3190730990412707,0.4348655435055056,7.098929913385541e-9,9.773982865496983e7,9.681526619376238e7,0.9823298594659565,0.5107130626485658,1.888115027334665,0.1093340307340919,36.809381574715374,-5099.19888395332,7.0,1.0,0.9518562963208514,-5099.19888395332,5102.579974651043,0.040240479856947786,0.15070544116133533,3.0,0.0,0.46539944722774007,0.46539944722774007
1897,1,0.058136085560188615,0.06187212553498899,0.009189711881087418,1.3084057080518665,0.43758709533545265,7.065928231574667e-9,9.55176267168342e7,9.826932544894491e7,0.9932700230402538,0.508515425831464,1.8449453013644628,0.10623200736180873,37.448717467826526,-5102.775340367019,7.0,1.0,0.9523505416875404,-5102.775340367019,5105.0957025342805,0.2656637009149563,0.2656637009149563,3.0,0.0,0.46539944722774007,0.46539944722774007
1898,1,0.05733730560722679,0.06763754101530081,0.009363624608790207,1.3823377656824647,0.4313172993649727,7.238899637826152e-9,8.957804071934822e7,9.264725395383175e7,1.150930693495832,0.5264723468180232,2.3167476121502495,0.14382809944707164,43.19679901892141,-5104.551093702163,7.0,1.0,0.8828472623088842,-5104.551093702163,5114.834626337737,0.1877488651234671,0.3479912900702402,3.0,0.0,0.46539944722774007,0.46539944722774007
1899,1,0.0580270511266156,0.05753843758193759,0.009521561856122511,1.372978457303383,0.4218052674861696,7.1626180879134785e-9,9.514179320434353e7,9.148831587158601e7,1.0101450876560578,0.5018427378543843,2.0429766203401067,0.11704178356460095,34.115602192543335,-5097.811186796067,7.0,1.0,0.9852090888027971,-5097.811186796067,5110.179299022979,-0.4256691583450447,-0.4256691583450447,3.0,0.0,0.46539944722774007,0.46539944722774007
1900,1,0.05758105593592219,0.06280837671357127,0.00924173716175651,1.32865657171502,0.43436801560773164,7.1166636650062305e-9,9.96561800364569e7,8.903673078305292e7,1.1115259052956805,0.5758686883875468,2.183263936052966,0.13036360235962557,45.996099776490944,-5098.082717469169,7.0,1.0,0.984058010078262,-5098.082717469169,5103.161550457358,0.032765639372883015,-0.22958783169269736,3.0,0.0,0.46539944722774007,0.46539944722774007
1901,1,0.05819800776565778,0.05372699328620655,0.009652031383893957,1.3543877621901876,0.42393381660062285,7.2153905604264065e-9,9.140821609311253e7,8.474047734957628e7,0.9413203035081851,0.5595389394081743,1.8580771606207251,0.13075057813909793,43.39129650867409,-5102.313451009689,7.0,1.0,0.9350699502406113,-5102.313451009689,5110.973724506685,0.2445904795149545,0.2445904795149545,3.0,0.0,0.46539944722774007,0.46539944722774007
1902,1,0.05778895936404139,0.0640671952859388,0.009184224906531268,1.3480614927798777,0.4288353680434967,7.135963447692795e-9,8.707227588592295e7,9.312760938345945e7,1.2288582795325824,0.5339045260911438,2.274432912116881,0.11809145822603374,38.27823773261255,-5098.112365021041,7.0,1.0,1.0,-5098.112365021041,5106.752179513302,-0.12588872792821348,-0.5925720400382488,3.0,0.0,0.46539944722774007,0.46539944722774007
1903,1,0.05814837054274574,0.06032930085401761,0.00931104436255278,1.3074646474522909,0.43874107426579806,7.197357276666049e-9,1.0042830920745377e8,7.65714417127505e7,1.104276606166954,0.5241299781930451,2.230541425241614,0.11923246420116002,41.8732578654351,-5102.548843987721,7.0,1.0,0.545572283707893,-5102.548843987721,5109.3459821127435,-0.003308019373434945,1.4702572499872986,3.0,0.0,0.46539944722774007,0.46539944722774007
1904,1,0.05782977895603797,0.06338414097375986,0.00932494768408142,1.3811027221869283,0.4220891577120284,7.0960319940807085e-9,8.806457527535209e7,1.0168114507987773e8,1.0248099380219715,0.5469198728497485,2.1211022212945254,0.12288592464864684,36.7475989661237,-5100.418623202469,7.0,1.0,1.0,-5100.418623202469,5105.883317149876,-0.10645740686140925,-0.64588140233991,3.0,0.0,0.46539944722774007,0.46539944722774007
1905,1,0.057722805457755655,0.05620902893581429,0.00947822154567788,1.3212525986742065,0.43030523006137633,7.200572418430589e-9,9.904314569806065e7,8.042232969394714e7,1.1070369936731854,0.5019929606431812,2.185106548405443,0.11892776161675848,43.12534364609254,-5099.052720604076,7.0,1.0,1.0,-5099.052720604076,5106.440616364512,-0.3447406273535307,-0.42621285536461073,3.0,0.0,0.46539944722774007,0.46539944722774007
1906,1,0.05805060621394472,0.06401971834608557,0.009368415631482673,1.3637219212286413,0.4237934343095923,7.116991340264903e-9,1.068992592138771e8,9.569494363416106e7,0.923338704392668,0.5423472354940491,1.9591241781317403,0.12227957063465571,35.24456446205515,-5100.890573886399,7.0,1.0,0.9682625127514017,-5100.890573886399,5106.766174609526,0.11899639674993523,-0.1439194285603662,3.0,0.0,0.46539944722774007,0.46539944722774007
1907,1,0.05780150442765387,0.056021695177327045,0.009722495108397788,1.3398809182368365,0.4186820057430287,7.256080775980052e-9,8.000738194540514e7,9.313969259391838e7,1.124233444958033,0.5662415058148227,2.2012185908874233,0.13106005357897896,40.748965805292535,-5099.801100255214,7.0,1.0,0.9968968470720824,-5099.801100255214,5106.906186431876,-0.2314246738287693,-0.35671777727202425,3.0,0.0,0.46539944722774007,0.46539944722774007
1908,1,0.05772456800071771,0.0638893336942764,0.009197205770045881,1.377132390765475,0.43122874499073305,7.145843253406844e-9,1.1460390941028629e8,8.586620104775292e7,1.1306173988278,0.4961448546205997,2.0996291941183856,0.11043539147640233,38.310699044686224,-5101.193114104065,7.0,1.0,0.8470005655311732,-5101.193114104065,5110.914117866691,0.26201054730154283,0.3663358650592272,3.0,0.0,0.46539944722774007,0.46539944722774007
1909,1,0.05792888953314813,0.06194836174795685,0.009499281260523854,1.3630647590774891,0.43032508969597466,7.1831951654972195e-9,1.0171093670908748e8,9.443516139569078e7,1.133038790343664,0.4919357708102753,2.01974664800622,0.13506394948184638,42.33172416626171,-5096.466524233939,7.0,1.0,0.989223157835305,-5096.466524233939,5105.865800143884,-0.31580012118683953,-0.3677700471962453,3.0,0.0,0.46539944722774007,0.46539944722774007
1910,1,0.057938746215929725,0.05749319072941958,0.009720230738085194,1.343461495048346,0.4241614504468963,7.190314809010977e-9,8.680383765972802e7,9.012714713451871e7,0.9908088657458609,0.5739322231676138,2.3740777735145193,0.11366897251760782,37.102135379491905,-5099.117198334395,7.0,1.0,0.8225174104634811,-5099.117198334395,5104.791087987478,0.4474544505965241,0.4533015519791661,3.0,0.0,0.46539944722774007,0.46539944722774007
1911,1,0.05774204531791207,0.06236217243080878,0.009375071045443661,1.354151976731407,0.42591894569757416,7.156753669046135e-9,9.838358693297727e7,8.78914999393636e7,1.120741920909372,0.4753439920332064,2.0992970186375928,0.1342031294292153,42.73897565259205,-5095.759905936515,7.0,1.0,1.0,-5095.759905936515,5101.186963420675,-0.5185763390409193,-0.5185763390409193,3.0,0.0,0.46539944722774007,0.46539944722774007
1912,1,0.058019400383316225,0.061530155139639296,0.009444664968044265,1.3489201513367537,0.4306800988542497,7.148801495971903e-9,9.980024632630353e7,8.583373618400262e7,1.0153202425342984,0.5271977290822684,2.1049933552483853,0.14074071749668887,42.45481849590691,-5095.387879542637,7.0,1.0,0.9592095692683065,-5095.387879542637,5098.757887967579,-0.03789764674638718,-0.259834267279075,3.0,0.0,0.46539944722774007,0.46539944722774007
1913,1,0.05785528960147773,0.0614066671728224,0.00926545924899749,1.3369362690767335,0.4345612923377868,7.11698476119512e-9,8.725753430993217e7,9.798384539278941e7,1.1076474503869056,0.5529042466813995,2.0922824054443727,0.11674575816818027,35.66719892373049,-5096.01529450679,7.0,1.0,0.9958836762459586,-5096.01529450679,5098.359240019081,0.029237548115816026,-0.07626508564953838,3.0,0.0,0.46539944722774007,0.46539944722774007
1914,1,0.057788755235121426,0.059259991771803605,0.009494364866568131,1.3489862920087596,0.4276343096238553,7.229193828799694e-9,1.0025775329268979e8,8.242182734138206e7,1.0038773809839951,0.5058432802096173,2.1518508370461134,0.12929805747118933,43.1548770035805,-5095.228139343398,7.0,1.0,0.9569871383510472,-5095.228139343398,5099.6757655658175,-0.05681131476922019,-0.11756945690103748,3.0,0.0,0.46539944722774007,0.46539944722774007
1915,1,0.05805803460996591,0.06082694888745757,0.009514082114280922,1.359570075347708,0.42325145412037896,7.146431704353593e-9,8.717340088255122e7,9.660920014333457e7,1.0554529424219417,0.5387765834360156,2.133066734274463,0.11816902791251468,41.41514211340846,-5094.566217225598,7.0,1.0,0.8442049017411374,-5094.566217225598,5100.683594993764,0.08349597758569871,0.3134453073307668,3.0,0.0,0.46539944722774007,0.46539944722774007
1916,1,0.0574580428201931,0.05817028821267289,0.00939059623714458,1.3404742096936437,0.4270373941648405,7.226706003252399e-9,1.0605201615594718e8,8.235335288176668e7,1.0583046445695696,0.5220702905466978,2.105883645647031,0.12894420505161114,37.509144712419065,-5097.018313176977,7.0,1.0,0.8768943862597283,-5097.018313176977,5100.923321086569,0.19101806001071964,0.20875234649884078,3.0,0.0,0.46539944722774007,0.46539944722774007
1917,1,0.05797200665679873,0.06282337408926279,0.009396803013609987,1.3588868898710238,0.4331790120886462,7.1212998831789615e-9,9.53812443387653e7,9.309667128078178e7,1.1182346928141766,0.5344122768285523,1.9812277594093926,0.12168473880984716,53.31556476012392,-5102.1312160073585,7.0,1.0,0.7564703741186207,-5102.1312160073585,5106.8637785592055,0.38201997254782327,0.5566952553708688,3.0,0.0,0.46539944722774007,0.46539944722774007
1918,1,0.05770150318845703,0.06011164734915126,0.009512121875570927,1.3110343071904524,0.43556846355962825,7.143893755083159e-9,9.969833059882288e7,8.774853585074472e7,1.1494314121697828,0.555634976566088,2.223837889939309,0.13418059239570657,37.729383698226265,-5102.192283247855,7.0,1.0,0.5691020478042549,-5102.192283247855,5111.600080964288,0.948584232536632,1.5066382105833327,3.0,0.0,0.46539944722774007,0.46539944722774007
1919,1,0.05789857477316758,0.06168176751584794,0.00925248258288892,1.3383033358534897,0.4302753599798307,7.148752424251276e-9,1.0005667307165042e8,8.391945158234005e7,1.0211938278343344,0.5413926469178875,2.0872328567808354,0.11142311152166956,38.22504336523334,-5094.805439948572,7.0,1.0,0.9369677809296004,-5094.805439948572,5104.645656202817,-1.8908956891309572,-1.8908956891309572,3.0,0.0,0.46539944722774007,0.46539944722774007
1920,1,0.05811331993899677,0.058074491823628685,0.009294428069781584,1.331024694600219,0.4333645059618455,7.033592891807152e-9,8.589046844094841e7,8.57059535448934e7,0.9652735624691128,0.5310956484781533,2.0812967932002193,0.1119607751867372,41.36434742555419,-5099.946226332821,7.0,1.0,0.7463121232301014,-5099.946226332821,5103.419953359409,0.2642786851920391,0.7250887133068318,3.0,0.0,0.46539944722774007,0.46539944722774007
1921,1,0.057783093370614165,0.06652649751117522,0.009225033402712624,1.3403444707834864,0.4361462617396216,7.1328458887098314e-9,9.522400033033986e7,1.0127445355609635e8,1.0164848261427069,0.5143858973630105,2.023667540743951,0.12220566218362582,39.90360358619306,-5095.730206267963,7.0,1.0,0.8838083846254184,-5095.730206267963,5106.246335596686,-0.20843462948141678,0.45594923615135485,3.0,0.0,0.46539944722774007,0.46539944722774007
1922,1,0.05794899685153471,0.06725755133391435,0.009331106484828818,1.32509634109048,0.4357140572814624,7.207662123976143e-9,9.689206167316946e7,1.0269579640574278e8,0.9135514900486674,0.5253682020068781,2.018136781865148,0.12338927885872092,37.44929492760834,-5101.4298063568085,7.0,1.0,0.7253279914092207,-5101.4298063568085,5103.095256770294,0.4570670060984412,0.5876505977303168,3.0,0.0,0.46539944722774007,0.46539944722774007
1923,1,0.057750184155913736,0.057230387403692594,0.009531274711151054,1.3773822423833302,0.42214511467515403,7.120325726590292e-9,9.23772674558343e7,9.097773568304433e7,1.3102028803784438,0.5277341820088569,2.1844044130931675,0.11930752374377517,42.5867283996026,-5100.482468152495,7.0,1.0,0.9806954582140263,-5100.482468152495,5111.087693129343,-0.23088090331293643,-0.2734813756205767,3.0,0.0,0.46539944722774007,0.46539944722774007
1924,1,0.05765782867493351,0.05893842446643153,0.009754980858095487,1.3531706995159392,0.4233124521810918,7.29472420016427e-9,9.810412918504646e7,9.002197587148875e7,0.9453459952109956,0.5237239664384041,2.07067413907584,0.12762424530984226,38.007720458028786,-5098.570035634128,7.0,1.0,0.9729896769059003,-5098.570035634128,5105.526679985912,0.00046861210921633756,-0.44177427786416956,3.0,0.0,0.46539944722774007,0.46539944722774007
1925,1,0.05809752363186119,0.056628817175580715,0.009440331346176386,1.3504936226007695,0.425179740342275,7.133581761946964e-9,1.0237514743735795e8,9.738715955514771e7,1.2349585250235764,0.5458020099812482,2.0259867051828295,0.13774645061978683,38.7277241898187,-5099.24954447918,7.0,1.0,0.868534014628497,-5099.24954447918,5105.861895535473,-0.005708597282136907,0.40353436520217656,3.0,0.0,0.46539944722774007,0.46539944722774007
1926,1,0.05786394960865641,0.06572314168919573,0.009148859696918317,1.33861476361847,0.43789105424315,7.137571576552954e-9,9.35790807462406e7,8.92886400440735e7,0.9070417281139872,0.5639242891244847,2.17543330222291,0.12228240747559681,39.736384684422596,-5097.051069038194,15.0,1.0,0.5563169249572243,-5097.051069038194,5107.882687421669,-0.48734623180098424,1.4607392583448018,3.0,0.0,0.46539944722774007,0.46539944722774007
1927,1,0.05781966794943885,0.06079434146700046,0.009310617591388397,1.3422950663963535,0.4305352330767723,7.1268318356526714e-9,9.38311175891917e7,8.858950129394782e7,1.1769460732120223,0.5224682798256067,1.9649975549158927,0.12122905463191805,38.12466641974817,-5094.260857158921,7.0,1.0,0.6463318044486505,-5094.260857158921,5100.890402533054,-0.16395880829259113,0.9574466320882493,3.0,0.0,0.46539944722774007,0.46539944722774007
1928,1,0.058078715511403076,0.06490396762964946,0.009373712163889516,1.3628739884843026,0.4311029199624313,7.148897284719258e-9,9.430252771066822e7,8.7156826759653e7,0.9623694545374528,0.5793262922185726,2.369311791288334,0.11145982398963247,40.60926675494979,-5098.223338862643,7.0,1.0,0.8043413513928778,-5098.223338862643,5100.245123119407,0.2783022899511707,0.37008030924971536,3.0,0.0,0.46539944722774007,0.46539944722774007
1929,1,0.05787644702243787,0.05805434215826698,0.009283322997962074,1.3316360351195298,0.43382037374716376,7.1147465148741035e-9,9.65709492533664e7,9.28469911530522e7,1.0853125652011182,0.5854536653562715,2.0026668265900147,0.14114516070916225,37.5294336872582,-5097.676863244907,7.0,1.0,0.996906291276419,-5097.676863244907,5102.095160174015,-0.04947917276331282,-0.17449482328811428,3.0,0.0,0.46539944722774007,0.46539944722774007
1930,1,0.05810485769085289,0.0645274585234944,0.009457867934702331,1.360605908871251,0.4273823334995526,7.174202826117782e-9,9.370019182379115e7,9.241550992392305e7,0.9733833189409908,0.4629553575365995,2.112337369322493,0.13147301075228118,41.330506831307105,-5097.659723125209,7.0,1.0,0.8019559806384801,-5097.659723125209,5106.7827230091525,0.07829623419911513,0.5071507589791509,3.0,0.0,0.46539944722774007,0.46539944722774007
1931,1,0.057870404873007125,0.05673903307622425,0.00965374314505885,1.3489698495899352,0.4329261211638416,7.296286677713052e-9,9.540799841286026e7,8.62537357421716e7,1.1749719966775487,0.6092115485611859,2.109016092659522,0.11891348877962453,38.206603548499125,-5100.576021832355,7.0,1.0,0.9428407865107402,-5100.576021832355,5102.652221527169,0.2622481271982906,0.2622481271982906,3.0,0.0,0.46539944722774007,0.46539944722774007
1932,1,0.05801725179947107,0.06543547758998677,0.009421773514795104,1.3485282286579692,0.4237392640548832,7.106186860309623e-9,9.29317634407572e7,9.40652982173304e7,0.9866676670478124,0.5160679148299948,2.117310388789364,0.13467195570324672,41.14414300986884,-5096.282023368037,7.0,1.0,0.9983356561320905,-5096.282023368037,5105.847437547554,-0.3997368172967981,-0.3997368172967981,3.0,0.0,0.46539944722774007,0.46539944722774007
1933,1,0.05788656681550492,0.055781512662155,0.009590222010880875,1.3501345129348221,0.4319630541278579,7.220189266735486e-9,8.914141458088592e7,8.705704068854022e7,1.1759117869235303,0.5209967855719873,2.018467351070336,0.12391679957254673,37.77190291370529,-5096.652392656995,7.0,1.0,0.9676596464813151,-5096.652392656995,5100.693896481028,0.049989384178843466,0.08305500375445263,3.0,0.0,0.46539944722774007,0.46539944722774007
