iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss1,ss2,ss3,ss4,ss5,ss6,ss7,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1310,1,0.05790076869649309,0.061405579598591054,0.009348602487737289,1.3351654786017018,0.4274981061846385,7.119096076533275e-9,9.2528963469333e7,8.467640711258847e7,1.0893311692970293,0.5157060759156167,2.0883994492671953,0.1282375485594492,38.11997952420044,-5093.595158430517,7.0,1.0,0.9562850495304261,-5093.595158430517,5103.773206374073,-0.4937849354419086,-0.4937849354419086,3.0,0.0,0.48890510214813315,0.48890510214813315
1311,1,0.0579784039347316,0.06339488043999951,0.009339199248039616,1.367342237084515,0.43538655664732767,7.160743487690254e-9,9.480125353689173e7,9.033678090359277e7,1.0563282430101404,0.5386620750623947,2.0608495154035293,0.11499544025412105,36.38202633270944,-5095.285240734871,7.0,1.0,0.8235401478316184,-5095.285240734871,5098.213100975684,0.13603055438761658,0.36043764786882093,3.0,0.0,0.48890510214813315,0.48890510214813315
1312,1,0.057855878312321196,0.06085270117682314,0.009358689411321414,1.355892203014384,0.43091645694616837,7.2242385313255e-9,8.363038998090565e7,9.033433660565968e7,1.0606197539184923,0.49955307056446013,2.340274043975563,0.12703620621418207,34.31075015266784,-5098.98839124299,7.0,1.0,0.5870285366441135,-5098.98839124299,5104.136177680963,0.6421498297077051,0.9266440178416815,3.0,0.0,0.48890510214813315,0.48890510214813315
1313,1,0.05783352403496222,0.058278906429487805,0.009377281898929533,1.3531989035061471,0.4200523920849631,7.1498713491768625e-9,1.0372052102681226e8,8.381529443687217e7,0.9923510782206892,0.5320942003288709,1.9320320486427762,0.13118151199516254,43.258688130512006,-5099.087990311975,7.0,1.0,0.961476583372817,-5099.087990311975,5105.343624867175,0.2510967602775054,-0.45530617041276855,3.0,0.0,0.48890510214813315,0.48890510214813315
1314,1,0.05766378828126264,0.05950751073820054,0.009570644256152349,1.3495006866595876,0.4182979617296036,7.138833480481443e-9,1.088095969578354e8,8.644605943162318e7,1.0159159926119166,0.522743145484994,1.8811287468185247,0.12917474043715865,43.31815172847429,-5099.716416971952,7.0,1.0,0.8972457214875575,-5099.716416971952,5103.949534997251,-0.41222515042136365,-0.703017054666816,3.0,0.0,0.48890510214813315,0.48890510214813315
1315,1,0.058227666118247985,0.05889608320768073,0.009615557303418131,1.3595083003685136,0.4204915901289863,7.136035106905582e-9,8.799945035560535e7,8.872621878424275e7,1.1706042040193658,0.5329006949251558,2.2981761198842077,0.12930844773759903,41.60893588121741,-5096.710206951791,7.0,1.0,0.9725292008836679,-5096.710206951791,5104.145916958387,-0.3525140505253148,-0.3525140505253148,3.0,0.0,0.48890510214813315,0.48890510214813315
1316,1,0.05774098105917467,0.060026153195162905,0.009378981206220272,1.3436959549515777,0.4312275607682066,7.186471611552859e-9,1.0584954333358712e8,9.341710992295562e7,0.9946141724216371,0.5124263899091008,1.8982522254197602,0.11668163761973269,38.64588225310032,-5095.715390142006,15.0,1.0,0.925064839892232,-5095.715390142006,5100.311411548317,-0.01570236108273093,0.20947364191852103,3.0,0.0,0.48890510214813315,0.48890510214813315
1317,1,0.057831166868138856,0.06278376974157682,0.009399650118227614,1.3565053651480794,0.4326969813610623,7.170145559240274e-9,9.88383016862342e7,1.0001997150594357e8,1.0786030496368382,0.5335204499447777,2.0754885976401467,0.10582772235056839,42.8472275949853,-5097.061233443269,7.0,1.0,0.5009870090664925,-5097.061233443269,5103.70113903304,0.223602996155023,1.2889982825918196,3.0,0.0,0.48890510214813315,0.48890510214813315
1318,1,0.057642902023809686,0.061351048560650635,0.009435691251784763,1.3514978500009613,0.4295789715344298,7.151579891623764e-9,9.245593581512557e7,8.141956682768242e7,1.0303953703267872,0.5525427842550042,2.191393611617202,0.14652581980586474,37.668872848698285,-5097.4707543975,7.0,1.0,0.8645426742072948,-5097.4707543975,5104.468548807206,0.13220054311295826,0.4351579202721041,3.0,0.0,0.48890510214813315,0.48890510214813315
1319,1,0.057617246198677134,0.05849831952087848,0.00950691274076889,1.3451063392119986,0.41956916843304237,7.190478016490797e-9,9.84793724088871e7,9.727325835432231e7,1.073859019794569,0.5135503637633247,2.105368184405278,0.10352210293554667,42.43211693450421,-5098.9691713479415,7.0,1.0,0.9118345735930856,-5098.9691713479415,5107.209466841583,0.062066017289907904,-0.34386142333823955,3.0,0.0,0.48890510214813315,0.48890510214813315
1320,1,0.05784269662806591,0.059206350612554935,0.009583855326771733,1.374226655086218,0.42517231021786717,7.20500404752241e-9,8.025139367491728e7,8.832110047781484e7,1.1455438306128807,0.5291240459614325,2.101090026911682,0.12272450562849667,38.640968667865856,-5096.6181687020635,7.0,1.0,1.0,-5096.6181687020635,5103.116433624758,-0.34094696180909523,-0.34094696180909523,3.0,0.0,0.48890510214813315,0.48890510214813315
1321,1,0.058126473757131196,0.06314232882797002,0.00943211246608236,1.3315047060756053,0.43953144988833487,7.192842287448636e-9,1.1171710950943871e8,9.039471909942862e7,1.0363417437317985,0.553476735986109,2.1352533359338834,0.12661788680711134,40.76403440284273,-5100.137393615121,7.0,1.0,0.4361950800450632,-5100.137393615121,5109.288414016482,0.8963564759287692,1.3635049643698949,3.0,0.0,0.48890510214813315,0.48890510214813315
1322,1,0.05785581895481723,0.06319974539031939,0.009391736794307645,1.3568284845397056,0.42436820559818533,7.23238997326441e-9,8.45656934666682e7,9.064271888685204e7,1.0750682843913366,0.5056963385504892,2.049970509106431,0.12043332556135282,38.89452382621968,-5096.488173072017,7.0,1.0,0.9698773553900377,-5096.488173072017,5101.77774758833,-0.3352902978640486,-0.7957895922791067,3.0,0.0,0.48890510214813315,0.48890510214813315
1323,1,0.057499548260736076,0.05826168118736795,0.009455697776462182,1.3603300221239085,0.4375651481490018,7.1838353058778756e-9,9.202739364247403e7,1.0131419390816726e8,1.0503416436324013,0.5148487267799713,2.0181717095755234,0.12445846474290703,36.005204380625194,-5099.831672910341,7.0,1.0,0.8500608206812478,-5099.831672910341,5104.755926582298,0.5022230278855204,0.7321122548974017,3.0,0.0,0.48890510214813315,0.48890510214813315
1324,1,0.058105343514121444,0.0650762459997454,0.009460478297366272,1.331197143299549,0.4286539401104699,7.092716403347294e-9,1.0430083442795709e8,8.464258543211664e7,1.010479676797657,0.5558234505529972,2.2561220796335406,0.12074372281382093,42.47217904184307,-5098.9434671936215,7.0,1.0,0.9608474836284479,-5098.9434671936215,5103.256990742828,-0.42350682839605724,-1.0671787884475634,3.0,0.0,0.48890510214813315,0.48890510214813315
1325,1,0.05762181956751378,0.06143282998028019,0.009062104431798022,1.3448673759040457,0.44123762029110974,7.193821350498942e-9,9.097578651361777e7,9.335627663833901e7,1.0851575629400978,0.5101864893650716,2.0590064113630873,0.12556671073552023,37.114341786970414,-5097.79279300679,7.0,1.0,0.9346342000784283,-5097.79279300679,5106.88340833911,-0.23259707655324746,-0.48795311599405977,3.0,0.0,0.48890510214813315,0.48890510214813315
1326,1,0.05766392436675275,0.061782247505807505,0.009201946185235475,1.332288709640351,0.4393521759605719,7.0870312919002814e-9,9.431551971781144e7,9.94469780632545e7,1.1360168512525106,0.5242509615821044,1.9932743714060885,0.11924083061709194,38.19896062150887,-5097.737446554706,7.0,1.0,1.0,-5097.737446554706,5101.1123271447605,-0.004430424241036235,-0.48595914434918086,3.0,0.0,0.48890510214813315,0.48890510214813315
1327,1,0.05775251220200448,0.06265955092636588,0.009256766240116468,1.3318515945644673,0.4295259974849817,7.12566484638498e-9,9.555696551228155e7,9.352226514115094e7,1.2226381071148904,0.48876703314272685,2.1407515982429324,0.12233815762744858,36.55457473715187,-5096.721910388321,7.0,1.0,0.945350432042176,-5096.721910388321,5102.039753664397,-0.46533754750998924,-0.46533754750998924,3.0,0.0,0.48890510214813315,0.48890510214813315
1328,1,0.058245693652984265,0.062248673332991805,0.009428519819307226,1.353756195405735,0.4338991902243831,7.138281633473431e-9,9.657806687592447e7,9.337588043599582e7,1.2712500813764143,0.5435382495307943,1.8955912000723905,0.11464708729113596,40.24470256776672,-5099.449777590685,7.0,1.0,0.764840090545224,-5099.449777590685,5105.244241873482,0.24203258071793243,0.6699234123661881,3.0,0.0,0.48890510214813315,0.48890510214813315
1329,1,0.05790419487939671,0.05976779603481281,0.009563261900080347,1.365258737064456,0.42447829941201304,7.1377555060241725e-9,9.099372814865842e7,8.990316222891676e7,1.167560772444145,0.5109158463811615,2.20721612230152,0.10843307201804045,40.49336513991888,-5096.248921674923,7.0,1.0,0.896930560404377,-5096.248921674923,5103.342353751757,-0.22125334101929184,-0.36407600015900243,3.0,0.0,0.48890510214813315,0.48890510214813315
1330,1,0.05815939265808819,0.061459588171970427,0.009280229428882243,1.3389079378006268,0.43543703225422137,7.11683892288751e-9,9.130141358049539e7,9.204653696461734e7,0.9880056528139985,0.5836305689532784,2.1187594582580873,0.12245134886913422,41.71438670708179,-5095.384886845468,15.0,1.0,0.9465037580843706,-5095.384886845468,5100.6907957299045,-0.16446384315804607,0.2517054790432667,3.0,0.0,0.48890510214813315,0.48890510214813315
1331,1,0.05757135104751379,0.06227275224888926,0.009359440829017095,1.3487648078511723,0.42547404823817525,7.211155670556283e-9,9.935047271389848e7,8.488952872580527e7,1.0853995778794323,0.5579134281582607,2.074767004010191,0.10609109331027476,40.70681290495837,-5096.508429808816,15.0,1.0,0.8082364809976342,-5096.508429808816,5100.502251381482,0.20545769875934639,1.8286925854699803,3.0,0.0,0.48890510214813315,0.48890510214813315
1332,1,0.05788813172648586,0.05975520495590631,0.009508747644672352,1.3505361893455914,0.430735474782768,7.182509166714038e-9,8.994023374458797e7,8.190424525735746e7,0.9351959538905986,0.5329821465263,2.01561127394277,0.12770462314977238,43.464713753781304,-5096.625086239413,7.0,1.0,0.35662572218724514,-5096.625086239413,5106.629188165931,0.30213649232791795,2.7833121448920792,3.0,0.0,0.48890510214813315,0.48890510214813315
1333,1,0.05779835212888417,0.058675021882985984,0.009579165245898805,1.359382297310811,0.4219571260882481,7.230519993173174e-9,1.0275719826452771e8,8.637273704578108e7,1.0799118832530792,0.48860302838827385,2.1252738434729888,0.10695330968841815,41.06237856801609,-5096.558649756574,7.0,1.0,0.7093330263378752,-5096.558649756574,5103.421438782561,-0.2448754864944931,0.9590787849147091,3.0,0.0,0.48890510214813315,0.48890510214813315
1334,1,0.0577806909879787,0.06029797933659481,0.009365613393153529,1.35358778213733,0.4302466726280656,7.166110268397918e-9,8.782803030135724e7,9.15798098032187e7,1.1105657201394765,0.601128211483213,2.109147116007707,0.1419596404523226,37.237174101020585,-5096.733235598576,7.0,1.0,0.9666582953773437,-5096.733235598576,5100.957067151014,0.011876928982019308,0.16411817928656092,3.0,0.0,0.48890510214813315,0.48890510214813315
1335,1,0.057661126271148035,0.06343416805506542,0.00945845873261409,1.3398490924930344,0.4253495415897431,7.197652366520184e-9,1.1785337226855537e8,8.555584795530252e7,1.0929831358991304,0.5096091328264352,2.1518936963831483,0.10674170911132383,43.83066737864578,-5101.522601688117,7.0,1.0,0.8489558274692232,-5101.522601688117,5104.755567840351,0.37196257481082284,0.37196257481082284,3.0,0.0,0.48890510214813315,0.48890510214813315
1336,1,0.05787581312928864,0.055632254719129,0.009727907554102598,1.3774247233019605,0.424911046337732,7.2382404925566415e-9,1.0114639704769816e8,8.194883651433079e7,0.962188650889008,0.5397479653868315,2.6992200734754803,0.12194280157551309,38.099136412510134,-5103.306448531808,7.0,1.0,0.836529663504747,-5103.306448531808,5113.12929647885,0.08403856413497124,0.7042578033097016,3.0,0.0,0.48890510214813315,0.48890510214813315
1337,1,0.058154073076267875,0.06044178344493302,0.009522111763196266,1.3148651985076552,0.4178786606054364,7.117238631446723e-9,8.443666799445939e7,1.0526748310579927e8,1.1441630087679697,0.5243180811098431,2.197909914808515,0.12579471245354015,38.7532250290015,-5101.528313307174,7.0,1.0,0.8680810064553229,-5101.528313307174,5112.872249583339,-0.05972287885469996,0.314430778789756,3.0,0.0,0.48890510214813315,0.48890510214813315
1338,1,0.05825234961902546,0.05961046193665305,0.009307906410603101,1.3339754447368553,0.4349082982790811,7.071566945633401e-9,1.0890362023476177e8,8.683559877151296e7,1.0739591051529953,0.469519933801274,2.029837911397959,0.11485713209695342,37.031620457192645,-5100.0908496618185,7.0,1.0,0.9767551950488974,-5100.0908496618185,5109.523904447938,-0.13036677401760244,-0.13036677401760244,3.0,0.0,0.48890510214813315,0.48890510214813315
1339,1,0.05753994430008559,0.06672961413738573,0.009290510579857872,1.3504465490786055,0.42907233234031283,7.207899944875841e-9,8.696382371417218e7,8.939479406094663e7,0.980222563967882,0.5774011765580024,2.208423531300325,0.1287935897240859,42.50918805478409,-5098.374991049557,7.0,1.0,0.8811081870588929,-5098.374991049557,5107.310543947651,0.038692237450050015,0.45571753184685804,3.0,0.0,0.48890510214813315,0.48890510214813315
1340,1,0.05762900481854111,0.055947675316611836,0.009389628687509703,1.3621213311409495,0.4317457865552883,7.209493662073576e-9,1.1027680327917285e8,1.0036771858777294e8,1.0644850364344671,0.5097678760910604,2.0547847570542572,0.11837623497492161,43.31887705499674,-5099.3324472838385,7.0,1.0,0.9756180526053154,-5099.3324472838385,5103.921419237821,0.13542042594872328,0.13542042594872328,3.0,0.0,0.48890510214813315,0.48890510214813315
1341,1,0.05820677954048672,0.06403232728444713,0.009514494596034064,1.3554278212234958,0.42478622974742536,7.174665113838481e-9,8.412960934021404e7,8.244194932169542e7,1.066989274647749,0.5439311341417233,2.2160086468114324,0.12857038564745907,37.098975287037085,-5097.974741239225,7.0,1.0,0.6956007949094102,-5097.974741239225,5104.964516148271,-0.4189574663205349,1.3488749721418571,3.0,0.0,0.48890510214813315,0.48890510214813315
1342,1,0.05823815844707969,0.06507760668503948,0.009482182575034307,1.3553872878553452,0.4243676013327726,7.18703753258189e-9,8.03581818956623e7,8.391055064090882e7,1.0840513555639646,0.5340935459274262,2.189183208598594,0.1294196721321072,36.16325342553733,-5100.841096175438,3.0,1.0,0.8977699463210188,-5100.841096175438,5101.981081030773,0.36627828164000675,0.36627828164000675,2.0,0.0,0.48890510214813315,0.48890510214813315
1343,1,0.05762847047717103,0.05818127886471955,0.009149430467434414,1.330316433162288,0.43703712721188276,7.108491544576855e-9,1.077886066187853e8,9.194261884317496e7,0.9797824441420946,0.5521598765856387,2.031445906900559,0.1142713537918593,39.136388046467864,-5098.989319212059,7.0,1.0,1.0,-5098.989319212059,5107.263786908725,-0.30775874876962916,-0.4254142004465393,3.0,0.0,0.48890510214813315,0.48890510214813315
1344,1,0.0579846813864496,0.06776850367408103,0.009381084187427887,1.3577554266711171,0.43011799883684737,7.2257860436653476e-9,8.663023459909405e7,8.477326680065411e7,1.141054042187008,0.5725850081676767,2.238859292790295,0.1271545165760368,39.87727084621681,-5100.227383301033,7.0,1.0,0.9021240640881772,-5100.227383301033,5105.099945770955,0.23534469932383217,0.32530536941885657,3.0,0.0,0.48890510214813315,0.48890510214813315
1345,1,0.05767203712087934,0.06398815596029978,0.00955402652542715,1.3455333908754055,0.4282765260420763,7.276733098782017e-9,8.227700214205693e7,9.534817336872305e7,1.2099536964513697,0.536217145650694,2.1185283441514398,0.12600296584443346,39.15076167561719,-5100.25600542417,7.0,1.0,0.945835679022851,-5100.25600542417,5107.542251641295,-0.001073279579031805,-0.3206467762693137,3.0,0.0,0.48890510214813315,0.48890510214813315
1346,1,0.05810249221230338,0.057866076591511,0.009480644614908492,1.3734497080308425,0.4264652683527142,7.102470341292361e-9,1.066416846653868e8,8.576194885516368e7,0.9475416854132948,0.5455524998088287,2.08743099022076,0.12083922899783124,40.83652807181145,-5098.726782212914,7.0,1.0,0.9700346438621921,-5098.726782212914,5105.593288220563,-0.20649025614875427,-0.36215216518939997,3.0,0.0,0.48890510214813315,0.48890510214813315
1347,1,0.057364485809782886,0.06397855491420708,0.009356096137276115,1.3221801032509666,0.4263886428884481,7.157004503658333e-9,8.717943708040868e7,9.455902842075372e7,1.1796740609291987,0.5124746899028908,2.244994381634352,0.12446245727573829,39.61092626145671,-5099.889828401394,7.0,1.0,0.8549337004998149,-5099.889828401394,5108.084233288129,0.14980028095578746,0.35723434029478085,3.0,0.0,0.48890510214813315,0.48890510214813315
1348,1,0.05746178979812773,0.06075948674345071,0.009395350307159035,1.3331208991237755,0.4229174103976583,7.132995174469884e-9,9.122249233271171e7,9.745512323989664e7,1.1307562524164083,0.5180406112054395,2.230718585963954,0.12552191664879322,38.97236457806618,-5097.569318131127,7.0,1.0,0.9663451623543031,-5097.569318131127,5105.338139918218,-0.20015175498974713,-0.32518736934798653,2.0,0.0,0.48890510214813315,0.48890510214813315
1349,1,0.0579253549968985,0.06302308489535947,0.009304029604466153,1.3622838638627595,0.44064083434943935,7.1917461848770714e-9,1.0523777623328228e8,9.151909020044947e7,1.0250046240485677,0.5241983739928423,1.9911884335606815,0.11666885938326714,39.124681023227225,-5097.378456906882,7.0,1.0,0.9868182284161173,-5097.378456906882,5102.109153981271,-0.048062455171930196,-0.3079632854569354,3.0,0.0,0.48890510214813315,0.48890510214813315
