iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss1,ss2,ss3,ss4,ss5,ss6,ss7,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1941,1,0.057685008608386726,0.06281210152022727,0.009416316530248856,1.346390180568787,0.425062356022434,7.213875222950284e-9,9.115372514769408e7,9.20231309515575e7,1.1283782478473992,0.518148964709452,1.7869176364203951,0.12442723529321116,38.059189563540045,-5097.298591059646,7.0,1.0,0.9934357197291546,-5097.298591059646,5102.370303353753,-0.023094848287655623,-0.09971321480861661,3.0,0.0,0.48209251357162447,0.48209251357162447
1942,1,0.057643548628438984,0.0600839585327579,0.009446017051604878,1.3408414163845532,0.41749783185027034,7.209752200509016e-9,8.582515215507755e7,9.102085440612967e7,1.1389760308966494,0.48940947452896805,1.7714921502446221,0.11717497287771808,37.80401839690643,-5102.195190781019,7.0,1.0,0.6705482860496067,-5102.195190781019,5109.591883774415,0.6096185036303723,0.6096185036303723,3.0,0.0,0.48209251357162447,0.48209251357162447
1943,1,0.0578791674961134,0.05911426028898192,0.009656004759755796,1.3561959040548464,0.42404847903161735,7.177982346771768e-9,9.344408016820882e7,8.788558755363286e7,1.0482331642663778,0.5288380207386137,1.932225723513771,0.12151601248281009,39.67884313703485,-5094.417098930614,3.0,1.0,1.0,-5094.417098930614,5103.3196238507835,-0.622552257764255,-0.622552257764255,2.0,0.0,0.48209251357162447,0.48209251357162447
1944,1,0.05778819355544414,0.06038616036621445,0.009506859950827815,1.351019764918552,0.42940274045758214,7.171553932675347e-9,9.25515165126656e7,9.47395197573434e7,1.1662479684524463,0.4863090541044307,2.0593058358896554,0.11831381536449989,36.8886535911269,-5095.361465535386,7.0,1.0,0.9601518582516537,-5095.361465535386,5097.718324319121,-0.002970786606965703,-0.4260234655721433,3.0,0.0,0.48209251357162447,0.48209251357162447
1945,1,0.057495623037150445,0.05896923437532197,0.009404639477605711,1.3361151545567724,0.4356000899324339,7.251496714266695e-9,8.989261401779875e7,1.0456573724855167e8,1.2227461843149123,0.49074416167697893,1.8706125935743063,0.12064315151181834,43.61986606186061,-5103.872981630064,7.0,1.0,0.45320885016687307,-5103.872981630064,5110.924637829002,0.5172757415748492,1.1748314441947514,3.0,0.0,0.48209251357162447,0.48209251357162447
1946,1,0.05794910284941041,0.05954457615971428,0.009449306603946092,1.338330561375188,0.4289857583006956,7.148592512804521e-9,9.686818710812004e7,8.65062361822903e7,1.0796220143051987,0.6385439730926132,2.451985508302834,0.121724780048707,38.60489618274625,-5098.016586848612,7.0,1.0,0.9987068215267654,-5098.016586848612,5109.757241172495,-0.5233946906564597,-0.5233946906564597,3.0,0.0,0.48209251357162447,0.48209251357162447
1947,1,0.05782078804337909,0.06188897859741806,0.009429618446827537,1.3240619404611405,0.427580296403313,7.165766389303011e-9,7.948738419060344e7,9.672221718980137e7,1.0524292391480783,0.5004069198997861,2.0687799745149977,0.1266545246543474,38.14845036132582,-5098.176146177714,7.0,1.0,0.7849495392638135,-5098.176146177714,5105.156741897817,0.05790728419106017,0.4953096061872202,3.0,0.0,0.48209251357162447,0.48209251357162447
1948,1,0.05791513427661173,0.06623194269975843,0.009391368756355597,1.363856784201749,0.42314080620100897,7.166742760800002e-9,1.1002185355979005e8,1.0406229923530133e8,1.0989592493517835,0.5153349927206412,2.110476463681494,0.11102442130165704,37.70647855333027,-5100.99097315112,7.0,1.0,0.7185645089969162,-5100.99097315112,5107.950362936376,0.25436976817309187,0.5162557455323622,3.0,0.0,0.48209251357162447,0.48209251357162447
1949,1,0.057526215563601976,0.06091395939517705,0.009338847557029569,1.3536779135691568,0.4325509587047279,7.16558014855224e-9,9.983933088580078e7,9.353246901407461e7,0.8652858621819218,0.590754605899452,2.114196963990357,0.12756017920105767,40.83513521382279,-5099.88697095228,7.0,1.0,0.8754668618156968,-5099.88697095228,5107.912795905145,-0.06770857639185124,0.8499570831445453,3.0,0.0,0.48209251357162447,0.48209251357162447
1950,1,0.05788313375603015,0.061443318909128575,0.00949062030202456,1.3497649194234922,0.42936477346744173,7.109577427278361e-9,8.936586793979128e7,8.644562415026584e7,1.3201986578241633,0.4901908143710738,2.1679641634145304,0.12024261982266174,41.75222795634153,-5099.680057616394,7.0,1.0,0.8321037136811954,-5099.680057616394,5107.334472741672,0.20040701546531636,0.6410553708692532,3.0,0.0,0.48209251357162447,0.48209251357162447
1951,1,0.05823246374091833,0.06336654813978476,0.009417666615151248,1.371072079147627,0.42590466334061694,7.152983982802363e-9,8.925621581028041e7,8.439509310869263e7,1.0362928786256906,0.586613518775292,1.9612042579691225,0.14460144378903286,37.01793741657937,-5100.939308660645,7.0,1.0,0.897783662684177,-5100.939308660645,5108.862057539008,-0.13330340196625912,-0.4597630934940753,3.0,0.0,0.48209251357162447,0.48209251357162447
1952,1,0.05779137696938911,0.05890250892218411,0.009472379400097757,1.3585396231574853,0.42253924100845414,7.145127184608215e-9,9.220297231979343e7,8.76059480490869e7,1.1292793760962885,0.5258874391534432,2.1020860464894073,0.12393508787566106,37.559737339100955,-5093.8797234614085,7.0,1.0,0.9315260778649938,-5093.8797234614085,5105.636345837573,-0.5704254818037953,-0.5704254818037953,3.0,0.0,0.48209251357162447,0.48209251357162447
1953,1,0.05832489141430894,0.05776058118374918,0.00954263281309297,1.3479534282993924,0.4303788137695157,7.2085461876500226e-9,8.618117563530158e7,9.081733850517714e7,1.097983424662632,0.5132025627984413,2.0429911194028048,0.12233998478721125,34.908713491530456,-5098.516344654581,7.0,1.0,0.7799894546050078,-5098.516344654581,5099.770085442733,0.4231199231753635,0.4231199231753635,3.0,0.0,0.48209251357162447,0.48209251357162447
1954,1,0.05773126696912501,0.060519352408436804,0.009362717589838629,1.3401128042421908,0.4268301870111404,7.120808745523614e-9,9.129222767711623e7,9.396222224496119e7,1.0216826120420106,0.48985902238207374,2.205884910433596,0.1267198644664342,39.779315918811086,-5094.54347042229,7.0,1.0,0.9776772481338261,-5094.54347042229,5101.4596826278685,-0.28690116801590193,-0.32137757014697854,3.0,0.0,0.48209251357162447,0.48209251357162447
1955,1,0.05782091664383871,0.05831591810863475,0.009607989911268117,1.3592636477138602,0.4265587867503694,7.24894031069851e-9,9.57118149885786e7,9.204461721114704e7,1.1202192949118122,0.544398153290316,2.0244146357767185,0.12185986923620308,39.08317599048002,-5093.874403147612,15.0,1.0,0.8422271696444352,-5093.874403147612,5098.84060528901,-0.13480387927211268,0.4004130268249355,3.0,0.0,0.48209251357162447,0.48209251357162447
1956,1,0.0575675644968318,0.058800982521169755,0.00960094613957314,1.352705792639254,0.4235789559265344,7.189787752346733e-9,9.830274051104195e7,1.0070813602937205e8,1.0801825531785605,0.5130838141024834,2.0418985027358034,0.12951504362283098,39.90532596354373,-5096.334208999993,7.0,1.0,0.763469884575359,-5096.334208999993,5098.355990589952,0.4338880784835055,0.4338880784835055,3.0,0.0,0.48209251357162447,0.48209251357162447
1957,1,0.058013393178733615,0.05946604682015741,0.009447732486298564,1.352508629275386,0.4254592184055752,7.2544136802394165e-9,9.241243693234375e7,8.286013660814294e7,1.0872058629012125,0.5356485880308142,2.30714433584596,0.14007464364923422,41.84804394003338,-5098.48809832549,7.0,1.0,0.7740517129901089,-5098.48809832549,5101.843184380798,0.4354169276493849,0.7274362194930291,3.0,0.0,0.48209251357162447,0.48209251357162447
1958,1,0.05785028727490646,0.06241507249725557,0.009352416247544973,1.3408708706981884,0.43652690745156025,7.1377004392753465e-9,9.800203104083492e7,9.691160624349132e7,1.0128835502674383,0.5246290050640215,1.9422095924479517,0.10958431341022559,37.47355553925072,-5096.822785471107,15.0,1.0,1.0,-5096.822785471107,5099.284892657552,-0.37024182197637856,-0.9249343616638726,3.0,0.0,0.48209251357162447,0.48209251357162447
1959,1,0.057823808828357644,0.06083995799523583,0.009329893216099096,1.3369393396314735,0.43045056350489663,7.1849342749517585e-9,1.0646122313149536e8,9.314239665006965e7,1.0757115128840786,0.5726497502995914,2.0288011256150704,0.10633518813303948,38.15881564297985,-5096.970559253148,7.0,1.0,0.8496222514754427,-5096.970559253148,5109.440747884053,-0.29335970154352253,0.5287754741766548,3.0,0.0,0.48209251357162447,0.48209251357162447
1960,1,0.05780576126714747,0.060639117151722585,0.009568863054332109,1.3784537362533957,0.42331355523188896,7.186616163733035e-9,8.729298239677776e7,1.0133965409081955e8,1.0084136535869326,0.5348115122827661,2.1942166898135356,0.12208861014299319,39.09890908754456,-5096.291786111736,15.0,1.0,0.9729082352927872,-5096.291786111736,5101.853247944746,-0.10070762921714049,0.11470349387309398,3.0,0.0,0.48209251357162447,0.48209251357162447
1961,1,0.058182643222133214,0.05602770067823936,0.009484320114378997,1.3756197033178343,0.42266555747453444,7.165673734106712e-9,9.45901068474538e7,9.314657452298467e7,1.0436373472432612,0.5211403442006638,2.0846297374284566,0.12287256047501746,39.435696172136815,-5097.249768518799,7.0,1.0,0.4844618044230499,-5097.249768518799,5102.253657958387,0.6261600666903178,1.4981602237994593,3.0,0.0,0.48209251357162447,0.48209251357162447
1962,1,0.057533800415546066,0.06604203258322928,0.009220427221531869,1.3213077235255033,0.4345712751907413,7.195156977101771e-9,9.469267243079332e7,8.56112293150244e7,1.0681527096752703,0.5458187911661007,2.219475818196646,0.12423906666799962,39.023219225423915,-5096.392637256597,7.0,1.0,0.9825153737579514,-5096.392637256597,5100.426652347254,-0.5945363802393331,-0.6964155406831196,3.0,0.0,0.48209251357162447,0.48209251357162447
1963,1,0.05778919151644141,0.058999899685188886,0.009355068844781801,1.3714402017307792,0.4313050515663307,7.193532613554468e-9,1.0069347161830744e8,9.132671112679915e7,1.125079926655863,0.5443349703009953,2.387207385299561,0.10408786703143906,41.769264260056886,-5098.805905058999,15.0,1.0,0.8517177474245912,-5098.805905058999,5104.4384332664085,0.20541945743843826,0.33879671749764384,3.0,0.0,0.48209251357162447,0.48209251357162447
1964,1,0.05739350206432643,0.054341490797786496,0.009546008018026256,1.3781096312576724,0.4255618749349024,7.225099014873391e-9,9.873210277673599e7,9.757480052445598e7,1.1031691214235004,0.512191600207761,2.3487863720991657,0.1100824192699119,43.107166419421816,-5101.2481098154985,7.0,1.0,0.9349951330318598,-5101.2481098154985,5106.834133990087,0.060838430566946045,0.26641211939931964,3.0,0.0,0.48209251357162447,0.48209251357162447
1965,1,0.05808054897219845,0.06472861641327614,0.009472475560507981,1.3552202909852331,0.4242118994782473,7.166385405362976e-9,9.391622168746923e7,8.211533307907356e7,0.988568511188126,0.5349609576077452,2.162010015647152,0.13459041674455177,38.06143220056769,-5096.8238537861525,7.0,1.0,0.700608749193874,-5096.8238537861525,5105.8296285448505,-0.29800468112262024,0.8273891775697848,3.0,0.0,0.48209251357162447,0.48209251357162447
1966,1,0.05765852767846898,0.05823489332614847,0.009274322018083817,1.3497530923908516,0.4333865328319451,7.144430159143126e-9,8.665859929919542e7,8.989335780361271e7,1.006710735834047,0.5035655857335495,2.0080009606008553,0.1217703770981279,44.85867697735135,-5097.2366431215305,7.0,1.0,0.9858234292646519,-5097.2366431215305,5101.431659790122,0.06194530322227365,-0.09445795124247525,3.0,0.0,0.48209251357162447,0.48209251357162447
1967,1,0.0580362101332171,0.06062155469816967,0.009436235181881587,1.3559975392745636,0.42500962206369347,7.248579515986072e-9,9.072298973802844e7,9.043104628581809e7,1.0257731835137875,0.5707653994839199,2.223007767555476,0.1283501475133534,35.238050145251734,-5098.863162826921,7.0,1.0,0.6779652530940787,-5098.863162826921,5103.698064346795,0.8385129159432836,0.8385129159432836,3.0,0.0,0.48209251357162447,0.48209251357162447
1968,1,0.057817525815234604,0.06038614765377176,0.009352668220644515,1.366644657324002,0.4275002367727684,7.133675519953989e-9,1.018661603862081e8,9.540479746332479e7,1.0234013624664784,0.4791606343111205,1.8847797010541092,0.1152270800790384,39.68132693515319,-5097.361282653866,7.0,1.0,0.9668858170799874,-5097.361282653866,5103.152387511115,-0.9449045087603736,-1.1251310213783654,3.0,0.0,0.48209251357162447,0.48209251357162447
1969,1,0.05794873035840928,0.05943385172886945,0.009590355687249353,1.339702955611149,0.43046817108055,7.222642355508828e-9,9.100128455176744e7,7.992202236077784e7,1.0775573884155705,0.621756943517186,2.2613061465190962,0.11750771760604743,39.71160982275436,-5098.699221652796,7.0,1.0,0.7922063295496863,-5098.699221652796,5105.041359893909,0.28398158991058153,0.4229833492754551,3.0,0.0,0.48209251357162447,0.48209251357162447
1970,1,0.058048915956377,0.05889401151349326,0.009484486052854953,1.3580942389858506,0.4239295397343237,7.10154012919406e-9,9.169657495102534e7,9.38065263699845e7,1.051768047979717,0.5129765149644069,1.9719931204309007,0.12254044996428633,39.18279020589811,-5094.705558170046,7.0,1.0,1.0,-5094.705558170046,5100.90312837097,-0.3453364029282966,-0.3453364029282966,3.0,0.0,0.48209251357162447,0.48209251357162447
1971,1,0.05812516148182323,0.05987640914361386,0.009550054184822292,1.3324874651092944,0.42552911776369656,7.192075602568535e-9,8.948508161201116e7,8.164958822685473e7,1.1235111031740774,0.5182051048696099,2.1623842148015346,0.10800932011604071,38.58890720929873,-5097.188689019746,7.0,1.0,0.7945197764064985,-5097.188689019746,5102.460609662868,0.13506440531182307,0.39041084081509325,3.0,0.0,0.48209251357162447,0.48209251357162447
1972,1,0.0576978895009844,0.059240100918169655,0.009479780244608754,1.3768363021749461,0.4264205062554124,7.19934384845922e-9,9.372428995896368e7,9.773803378364258e7,1.01732568536066,0.5672985937741103,2.010689436948754,0.12961417604092287,37.39955912074044,-5095.827548632271,7.0,1.0,0.9763199592651949,-5095.827548632271,5102.31065772158,-0.08876646052522119,-0.08876646052522119,3.0,0.0,0.48209251357162447,0.48209251357162447
1973,1,0.057951684246210076,0.05945363203980457,0.009596991547192991,1.351748328061464,0.4220051685917181,7.209196125623881e-9,8.46568950860452e7,9.421429740575778e7,1.064196457277985,0.5429252640903662,2.168558440082023,0.12907837684565845,36.45024331594733,-5095.2476103808995,7.0,1.0,0.9940387087938897,-5095.2476103808995,5098.536731455447,-0.01982394631522766,-0.06891027823530749,3.0,0.0,0.48209251357162447,0.48209251357162447
1974,1,0.05792178142130399,0.06411067783098552,0.009126862270486674,1.3323696370148757,0.4354493951028791,7.0724624073212264e-9,9.698553657963862e7,9.833151005627228e7,1.046055280721697,0.528186724419134,2.2298796819798543,0.12976812617788366,40.23550488927182,-5095.662315995728,7.0,1.0,0.4831147354745879,-5095.662315995728,5107.544397186394,0.06119489593493199,1.2730528918991695,3.0,0.0,0.48209251357162447,0.48209251357162447
1975,1,0.057628682778205605,0.06318587946066449,0.00931821162649522,1.3454683996415784,0.4343643441971142,7.163293052448007e-9,9.34330785113866e7,7.875172712652992e7,1.1025198511177483,0.538899192189573,2.1140244894082354,0.10892270645567413,42.88744493285338,-5097.2381006416945,15.0,1.0,0.9161061049354046,-5097.2381006416945,5100.304611896887,0.22167897999224806,0.2853096892185931,3.0,0.0,0.48209251357162447,0.48209251357162447
1976,1,0.05785483976254027,0.06478027285164867,0.009294057498279717,1.3600944409659712,0.43034735687685877,7.168890719854575e-9,9.311913751453407e7,7.95213785071222e7,1.0558729358485401,0.562218077724801,2.1181352431707077,0.11073414627519378,41.082848584435204,-5096.710852822469,7.0,1.0,0.8700543110343898,-5096.710852822469,5104.1889358505505,-0.10128210211041733,0.2925081733019397,3.0,0.0,0.48209251357162447,0.48209251357162447
1977,1,0.05753155753026309,0.05702218967162745,0.00944314429299803,1.373015528860669,0.4196124240929039,7.241187588599598e-9,1.0685594435450037e8,1.0242601425245416e8,1.0555032142119325,0.5356680483586872,1.8967106822252078,0.13018473546969594,37.98767227151062,-5101.746930350708,7.0,1.0,0.6316080414856339,-5101.746930350708,5107.014319140262,0.757199114766081,0.7636746126418075,3.0,0.0,0.48209251357162447,0.48209251357162447
1978,1,0.05800012239489064,0.060905358961565924,0.009376677033518757,1.3264307956489012,0.4333542595139877,7.137486916007366e-9,8.161902474867885e7,8.007090873263386e7,1.0683650541628926,0.5213765397041563,2.4287874586095435,0.1188077155156054,41.59492431104269,-5099.153069324122,7.0,1.0,0.9879751098046253,-5099.153069324122,5105.879057396066,-0.7250378218896003,-0.7675137747100962,3.0,0.0,0.48209251357162447,0.48209251357162447
1979,1,0.05759838839165112,0.060356567391362866,0.009440386655879398,1.36673032689973,0.4294230920559931,7.240808296745426e-9,1.0914887889908403e8,1.0189711876521991e8,1.0247226128205622,0.5380831587678175,1.8791463398334358,0.12907657259056426,38.21709770057349,-5099.14054949169,7.0,1.0,0.9929987976963831,-5099.14054949169,5105.664498008084,-0.0006336110736810951,-0.08910906997789425,3.0,0.0,0.48209251357162447,0.48209251357162447
1980,1,0.057752601582880224,0.05985573119736801,0.009375289002591419,1.3642314561962754,0.4290316474262049,7.146697992611804e-9,9.775851340153259e7,1.0550102225493787e8,1.109496448244656,0.568717756618525,1.829090277671889,0.133944044228731,38.92463111344769,-5099.506084199427,7.0,1.0,0.9803088331308939,-5099.506084199427,5104.433657992866,0.058812904675505706,-0.12683322315751866,3.0,0.0,0.48209251357162447,0.48209251357162447
