iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss1,ss2,ss3,ss4,ss5,ss6,ss7,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1376,1,0.05794877050054167,0.06246322269839735,0.00915680458595066,1.341510594501063,0.4363429540847166,7.130910825970566e-9,1.0419528657784218e8,8.582651906989206e7,1.107546007838399,0.5457361098804977,2.183037263944341,0.13197658939042076,40.30628278108367,-5095.640962632121,7.0,1.0,0.9383571073527872,-5095.640962632121,5100.600814960888,0.02773655248529394,0.260733971157606,3.0,0.0,0.5649130818652247,0.5649130818652247
1377,1,0.057910929092947046,0.0658728621525349,0.00933396148050088,1.345393839387406,0.4349492961023051,7.1907209556661864e-9,1.041783232819697e8,9.511318811111467e7,0.9350439730743948,0.47944029882479283,2.0078622886508466,0.11643606845304091,42.339383237509246,-5099.270847519728,7.0,1.0,0.7558248053299944,-5099.270847519728,5103.717599398959,0.2347465793200172,0.7683851737747318,3.0,0.0,0.5649130818652247,0.5649130818652247
1378,1,0.05784079755166917,0.05790836522644131,0.009497012286253749,1.3486999195441338,0.42609940520358874,7.1461535092667556e-9,8.685939452472402e7,8.638012990025698e7,1.1518505574717703,0.5838066762651085,2.286102959972012,0.12937813776893076,36.34410509603907,-5096.998228943862,7.0,1.0,1.0,-5096.998228943862,5101.021889456515,-0.21795504339024774,-0.44304309027302224,3.0,0.0,0.5649130818652247,0.5649130818652247
1379,1,0.05776836824378304,0.06094427195361389,0.009394806211480887,1.3592784396925417,0.426357857836494,7.158068199634149e-9,1.0568396467479877e8,9.637663497022502e7,0.9959006910445138,0.4915645621354426,2.0028272584745057,0.12033487432862236,43.0907577732708,-5096.311503178107,7.0,1.0,0.8119859349678505,-5096.311503178107,5102.262917265261,-0.05263955414193333,0.48886863455300045,3.0,0.0,0.5649130818652247,0.5649130818652247
1380,1,0.05778895671163632,0.05977951741273145,0.009378406528574464,1.3384932721618648,0.4317143896896366,7.216519701489047e-9,8.748054998967832e7,8.659535561515488e7,1.1238889239325418,0.5920730496569775,2.2245518096531867,0.11822998198457169,38.01205849700457,-5095.793023700978,7.0,1.0,0.9848291940145811,-5095.793023700978,5098.629760808783,-0.015086962663190207,-0.11543983923002088,3.0,0.0,0.5649130818652247,0.5649130818652247
1381,1,0.05773227288691954,0.060751542484954624,0.009515358428755002,1.3568332898616922,0.4206361615539171,7.0974306892087496e-9,1.007912573856848e8,9.19087166092349e7,1.0015286266757535,0.4746222928851928,1.9983822370402193,0.129400485198915,41.55917880472873,-5098.2399294337665,7.0,1.0,0.7475683747372269,-5098.2399294337665,5100.641806676132,0.44065088411389297,0.5052614154574258,3.0,0.0,0.5649130818652247,0.5649130818652247
1382,1,0.05804570778358553,0.0601403602115098,0.00945227120686383,1.3506570623744871,0.41527335612668703,7.098931675679718e-9,9.737408827401909e7,9.240850247478877e7,0.9951665606098922,0.47627372898800197,2.010858776602584,0.12478286709331651,40.82067900736505,-5099.0081148580775,7.0,1.0,0.8730113767071407,-5099.0081148580775,5102.645506519218,0.1876140575395766,-0.508562793850615,3.0,0.0,0.5649130818652247,0.5649130818652247
1383,1,0.05758244215821001,0.0575248539507598,0.009380734247968002,1.3612358151343105,0.43152019674588915,7.248002545221136e-9,8.898304913922028e7,9.054126300676392e7,1.0944930491191676,0.5909761533078653,2.237031928012771,0.1215718256687105,38.235396773141105,-5096.799183548081,7.0,1.0,1.0,-5096.799183548081,5102.736528809603,-0.5501631709157664,-0.5501631709157664,3.0,0.0,0.5649130818652247,0.5649130818652247
1384,1,0.05758474682023634,0.06195299463721137,0.009336853540171434,1.3480148674880919,0.4342469398057353,7.202902338068571e-9,9.437048446896859e7,9.310098622411768e7,1.0824985172731711,0.5443859103581428,2.191016860640572,0.12445759157888397,42.77477600714783,-5094.273368085177,7.0,1.0,0.9449038047511303,-5094.273368085177,5099.355394107341,-0.2760558787504124,-0.2760558787504124,3.0,0.0,0.5649130818652247,0.5649130818652247
1385,1,0.05810513832542597,0.061214463236804094,0.009417662676825918,1.3515940802785493,0.4284990326297479,7.087648704527333e-9,9.48102831186508e7,8.589049150050232e7,1.0346049061867317,0.5229225373790479,2.096686111049226,0.11890225748069158,36.36427076590576,-5094.803629041311,7.0,1.0,0.9199467119749006,-5094.803629041311,5097.841163768223,0.011803858004896028,0.23135817837464856,3.0,0.0,0.5649130818652247,0.5649130818652247
1386,1,0.05798799832901217,0.05859952786489662,0.009435219354887826,1.3738494196189253,0.4324676692063485,7.105701866696027e-9,9.795637637135349e7,9.030904053863947e7,1.0244489184144578,0.5280444766928901,1.993567796580428,0.11867870894703321,37.127370927481415,-5096.659000708674,7.0,1.0,0.6920375110796709,-5096.659000708674,5102.254126544769,0.3438891014902765,0.5255027824669014,3.0,0.0,0.5649130818652247,0.5649130818652247
1387,1,0.05790635950038294,0.05981017465049543,0.009731151531753635,1.333082355150682,0.41853669887886047,7.2352694860157e-9,8.70914592756687e7,8.64586750686986e7,1.018521687400461,0.5602182048604765,2.0297395370664213,0.12561672242868557,42.58584235393793,-5098.06567283397,7.0,1.0,0.5993857141123959,-5098.06567283397,5105.081499460436,0.09793145349522092,1.1477564345741484,3.0,0.0,0.5649130818652247,0.5649130818652247
1388,1,0.05730474129724721,0.05898028810523901,0.009370131614017285,1.372365425584815,0.4271719952262885,7.252204356732566e-9,1.0384200267146672e8,9.400914450525513e7,1.056770822329667,0.5706413728202598,2.2131547584787716,0.12806430054006487,40.073658933989456,-5097.944710563631,7.0,1.0,1.0,-5097.944710563631,5102.929286705561,-0.059463472341121815,-0.22104851551557658,3.0,0.0,0.5649130818652247,0.5649130818652247
1389,1,0.057702348424583605,0.06404877438289966,0.009272363315566568,1.3277850896174972,0.43255289128232915,7.149094701469449e-9,9.4124686127812e7,8.472097586205319e7,1.0054320226706683,0.5600839642003133,2.3179451910515763,0.12806055553017606,40.2392247391833,-5095.246722049876,7.0,1.0,1.0,-5095.246722049876,5101.51629346722,-0.30369094043817313,-0.30369094043817313,3.0,0.0,0.5649130818652247,0.5649130818652247
1390,1,0.057930045871372925,0.05780361550308981,0.009671829117710078,1.3682525421599365,0.42448491957558826,7.189904530394586e-9,8.488779682866926e7,9.033586017633304e7,1.0653044002479608,0.49194640906063225,2.031878116305721,0.12370529901338234,36.92395164950969,-5095.964209343282,7.0,1.0,0.49549357308609476,-5095.964209343282,5103.101730117889,-0.036249041012524685,1.509260886185075,3.0,0.0,0.5649130818652247,0.5649130818652247
1391,1,0.058236150804663,0.06209288673339533,0.009403051970996723,1.3092286188561777,0.4242641748889765,7.086904203314218e-9,9.045995970058711e7,9.087853447437689e7,1.1107272424702421,0.5419360850084121,2.0343341018558125,0.14029003536457546,37.89569258025879,-5099.455021989721,15.0,1.0,0.8828636393769235,-5099.455021989721,5104.05000762167,0.19708811596683518,0.3583653189243705,3.0,0.0,0.5649130818652247,0.5649130818652247
1392,1,0.05800583585750901,0.06113298502722828,0.009532339833451153,1.378634489483441,0.4260942609006767,7.122719008585918e-9,1.0165817805895263e8,8.81918386072391e7,1.0198082061009175,0.47589003684465486,2.053340497303838,0.12039591149403414,42.61312931141187,-5097.606260499658,7.0,1.0,0.8520994042141694,-5097.606260499658,5108.221731456884,-0.12834208543608838,0.3543317369076249,3.0,0.0,0.5649130818652247,0.5649130818652247
1393,1,0.05758785092753982,0.06455782476846479,0.008943360705995405,1.3056428446842554,0.4427865374063145,7.093429361901656e-9,9.13091408602067e7,9.288755503747228e7,1.100628376437298,0.604375051057303,2.2041012208443678,0.12678021266112594,36.35025172511458,-5101.304510811687,7.0,1.0,0.9431892319087105,-5101.304510811687,5105.085368280753,0.0039042106527631404,0.3185850992658743,3.0,0.0,0.5649130818652247,0.5649130818652247
1394,1,0.05803503789158361,0.05753564504464587,0.009856981480764242,1.384292089721926,0.4159712241709669,7.1641581071625276e-9,9.671279437087257e7,9.310172600656362e7,1.0281741098573955,0.46692087395381254,2.0284850621460033,0.12784921217383086,42.60993749746329,-5100.682926069091,15.0,1.0,0.47037377082259646,-5100.682926069091,5111.1001415930405,0.6782947900783256,1.5245332839849652,3.0,0.0,0.5649130818652247,0.5649130818652247
1395,1,0.0576092755262393,0.05679248879388754,0.009811361815784313,1.356212732432016,0.4234223705502698,7.304984242332316e-9,9.174466729273763e7,8.980807686417334e7,1.1281555052209509,0.6084677187301043,2.1097329168923102,0.11477270023657876,36.650087572287454,-5100.483008115718,7.0,1.0,0.9890299679164934,-5100.483008115718,5105.475290996412,0.07989879466276761,-0.5812178699652577,3.0,0.0,0.5649130818652247,0.5649130818652247
1396,1,0.05770098519624139,0.05897263874469372,0.009834278829476288,1.350606919143879,0.41366848857951605,7.213519761071728e-9,9.450226925332575e7,9.153869333039056e7,1.1020015112685246,0.5029074036590367,2.1594162179529954,0.13431404586561704,37.89688125993052,-5098.443206579786,7.0,1.0,0.7795228561241709,-5098.443206579786,5106.139460380415,0.275088479362239,0.7322436520116753,3.0,0.0,0.5649130818652247,0.5649130818652247
1397,1,0.05752601437217189,0.05842573374409247,0.009714155706705158,1.3607320484478538,0.4131433811405455,7.24345402717086e-9,9.71157222708424e7,8.915315210651918e7,1.1049036282506761,0.5229714157952629,2.1188001264930505,0.1295021442498912,38.85103507482033,-5096.379092309618,7.0,1.0,0.9879838163308151,-5096.379092309618,5100.96296298123,-0.7433661283912443,-0.804874558377378,3.0,0.0,0.5649130818652247,0.5649130818652247
1398,1,0.05795279921934385,0.05770796102849748,0.009684977552520443,1.3715520538589399,0.42825203708685794,7.23152457097927e-9,9.406915752779144e7,9.113881425385408e7,1.0387797267746377,0.5311830760490965,2.0621882652540147,0.12271363996490195,39.332546781881284,-5094.786676900296,7.0,1.0,0.6300588958199684,-5094.786676900296,5098.99650177621,0.07460235010148608,1.1734508076078782,3.0,0.0,0.5649130818652247,0.5649130818652247
1399,1,0.05798021720996686,0.06331513927620341,0.009212431108342557,1.3118555657202382,0.4320346057251171,7.037821552643249e-9,9.103631341532324e7,9.077320942049576e7,1.1056909324237136,0.5223545346295754,2.2588233923817156,0.12037633513872321,37.31720436296418,-5097.656402642269,7.0,1.0,0.7361306908024069,-5097.656402642269,5101.732054221769,0.16952686110653303,0.4465596342988647,3.0,0.0,0.5649130818652247,0.5649130818652247
1400,1,0.05793699623065414,0.06672420860734532,0.009019664487626405,1.3502457395700487,0.44444467823693995,7.123350465763705e-9,9.659033967420039e7,8.646348682238398e7,1.1417109418307896,0.5081684319607428,1.9841203750583492,0.12855990336816248,42.03554501425949,-5098.990421769776,7.0,1.0,0.7384567562458325,-5098.990421769776,5103.515774379379,0.09402859239980899,0.7632921853446533,3.0,0.0,0.5649130818652247,0.5649130818652247
1401,1,0.057975650757113216,0.06332991429969617,0.009181902586555594,1.3354660986193458,0.4381625739846616,7.1084264816099454e-9,9.158805244432643e7,9.111274787535535e7,1.188706459626902,0.46161794861126487,2.1939149042767228,0.13434591539718535,40.4614660563884,-5098.154668351753,7.0,1.0,0.9090312098720814,-5098.154668351753,5103.560595285622,-0.10170638455110748,0.2599666446385527,3.0,0.0,0.5649130818652247,0.5649130818652247
1402,1,0.057985814426111636,0.0655234061526827,0.009174643787982436,1.284555029493558,0.43920290467330064,7.093390833838397e-9,9.578964536839615e7,9.025018097289054e7,1.1400519056817298,0.5862772405634962,2.056251253428339,0.11847793485847365,41.1667763963717,-5103.070140208414,7.0,1.0,0.572878257699392,-5103.070140208414,5109.121594110363,0.7691778850303308,0.8257591324891109,3.0,0.0,0.5649130818652247,0.5649130818652247
1403,1,0.05781737350709635,0.061366692587191934,0.009352912735303375,1.382635394665336,0.43178859392991575,7.150224781737303e-9,9.476526159773815e7,9.078217193358707e7,1.056867131036185,0.4884961105190713,2.2055024517425443,0.1288062584674575,37.89497418451594,-5095.842720320851,7.0,1.0,0.987163420212901,-5095.842720320851,5107.733621345958,-0.9103141370251251,-0.9103141370251251,3.0,0.0,0.5649130818652247,0.5649130818652247
1404,1,0.05776904086155076,0.06459753149277433,0.009242749921806157,1.3702559998945274,0.42912381642505204,7.134058619510276e-9,9.493799657442304e7,8.461880031188554e7,1.0582272461767561,0.5027147892815174,2.495714709943391,0.13771868879659152,40.438113568346324,-5098.8766912756955,7.0,1.0,0.6388839374533619,-5098.8766912756955,5109.6363864514815,0.3140756346519993,0.8260119313154064,3.0,0.0,0.5649130818652247,0.5649130818652247
1405,1,0.05774414167493149,0.057541609558687985,0.009467675705503387,1.3306931370231851,0.4291994512256406,7.194795271016436e-9,9.781764450657408e7,9.540945588305563e7,1.064117385903854,0.558952645941991,1.9812422701374932,0.10894765693095268,37.816530412431575,-5096.740384153214,7.0,1.0,1.0,-5096.740384153214,5102.088105875265,-0.1740172567369882,-0.1888093444013066,3.0,0.0,0.5649130818652247,0.5649130818652247
1406,1,0.05781507432302835,0.056341252784516016,0.009501162262380694,1.3299047889308082,0.4361443011752487,7.2117850539373454e-9,9.971580573026717e7,9.159834375201978e7,1.0755069465063578,0.5562677014236259,1.9906661401296342,0.11182088156057818,36.641962475333735,-5099.4785102902215,7.0,1.0,0.7054608333164489,-5099.4785102902215,5102.061810103869,0.8363906144286375,0.8363906144286375,3.0,0.0,0.5649130818652247,0.5649130818652247
1407,1,0.057651119198017964,0.06381666726357249,0.009571950014567527,1.3753890937800293,0.4217892046264479,7.152127034564067e-9,8.426966160124473e7,9.239180322827932e7,1.044745601042381,0.5297624951723511,2.313221386829189,0.12515585837200102,41.49474683940133,-5099.015751493799,7.0,1.0,0.9873732883555176,-5099.015751493799,5103.634093158468,-0.018942934778351628,-0.5325816012582436,3.0,0.0,0.5649130818652247,0.5649130818652247
1408,1,0.058052316190631496,0.06001498731610102,0.009448817726765871,1.386605748626233,0.4261820566737132,7.2705100586171974e-9,9.431168395792769e7,9.850705283784388e7,1.1043942516518404,0.5540834640753508,2.5043819049878713,0.1368853778312651,38.64126959057604,-5103.592875986034,7.0,1.0,0.7768048960520539,-5103.592875986034,5107.75307822521,0.9736956831093266,0.9736956831093266,3.0,0.0,0.5649130818652247,0.5649130818652247
1409,1,0.05810264025897985,0.056538236065243636,0.009640308428424938,1.3817701800588806,0.4205590140074314,7.113750889173512e-9,9.119840351802956e7,1.028749766749484e8,1.1595166008365445,0.5186514592544739,2.0425835328173507,0.12261018352744493,42.22465970089117,-5099.849103318621,7.0,1.0,0.9479389845510291,-5099.849103318621,5108.59022130371,-1.3240692428835246,-1.503332919445711,3.0,0.0,0.5649130818652247,0.5649130818652247
1410,1,0.057830398770908426,0.05904155820431296,0.009675974024231891,1.329346695399176,0.42536219345214615,7.277962912361937e-9,9.342022260718188e7,8.598410928982967e7,0.9825671455964446,0.5563273789519202,2.08373538657158,0.12554948086898782,37.261011987120746,-5098.21586803741,7.0,1.0,0.9250973394039591,-5098.21586803741,5104.158957987628,-0.002604180827802338,0.3654434644622597,3.0,0.0,0.5649130818652247,0.5649130818652247
1411,1,0.05788301803425624,0.05999994005523538,0.00953771553752342,1.3718823590350306,0.4221953093949082,7.097740342574287e-9,9.037597474884114e7,9.164240451508498e7,1.013046192149325,0.5054677063380613,2.4780550846218876,0.12848617204352805,43.192378447417546,-5098.925789434438,7.0,1.0,0.9736240537977235,-5098.925789434438,5104.492881262071,0.01628003581572557,-0.24717277900617773,3.0,0.0,0.5649130818652247,0.5649130818652247
1412,1,0.057807881331848714,0.062010779024674695,0.009436343469281402,1.3573860102963542,0.41939156439184183,7.160962911763808e-9,9.062316876543655e7,8.541741897399785e7,1.122426758204854,0.47928903304834886,2.2779330701053424,0.11879067776397358,42.655239659817816,-5097.224629757332,7.0,1.0,0.8981910097216776,-5097.224629757332,5103.1179849367845,0.03665413334783807,-0.25740812387630285,3.0,0.0,0.5649130818652247,0.5649130818652247
1413,1,0.057760128930889165,0.05893793107303136,0.009367971282697458,1.3397964560605462,0.4353179676781604,7.229403737438605e-9,9.663343266421694e7,8.720712412269503e7,0.9521166290022145,0.6110374329838354,1.990695092962245,0.13153736837396074,39.56399464093256,-5097.938132333426,7.0,1.0,0.7057162056121246,-5097.938132333426,5102.932232071688,-0.1578027862315139,0.8584114471650537,3.0,0.0,0.5649130818652247,0.5649130818652247
1414,1,0.058131343960317876,0.05836006539525308,0.00956070083808469,1.3613305454037743,0.4265427823417695,7.198338593345321e-9,9.261417762143095e7,9.084971283311883e7,1.1960609672834612,0.46545489675326335,2.247556855186458,0.11793439558632302,39.06495256173217,-5097.07401906787,7.0,1.0,0.9568966943948755,-5097.07401906787,5101.490830861056,-0.08771293943027558,-0.27262102204167604,3.0,0.0,0.5649130818652247,0.5649130818652247
1415,1,0.057419475371182395,0.0653792157017959,0.009363483624818161,1.3423520694554463,0.4305738557948322,7.182865172927299e-9,9.883735775664902e7,8.734139134625113e7,0.9601505009503143,0.6146236335843742,2.034293838645252,0.13166448345712908,39.61457228376516,-5099.550066800854,7.0,1.0,0.4503461530821768,-5099.550066800854,5103.572662943375,0.8976565971279342,1.5532640161454765,3.0,0.0,0.5649130818652247,0.5649130818652247
