iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss1,ss2,ss3,ss4,ss5,ss6,ss7,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1690,1,0.058071733064461534,0.06568522675167468,0.009315770894670141,1.327251271128898,0.437040853600747,7.113921679172497e-9,1.0501763797748311e8,8.8082084752185e7,1.0933551965457047,0.5867831163472141,2.016992962264994,0.1133364184672019,38.12253309802242,-5098.871872038246,7.0,1.0,0.9268770401891283,-5098.871872038246,5104.726689225362,0.22449489666178124,0.3498959134267352,3.0,0.0,0.5017354029800276,0.5017354029800276
1691,1,0.05772261366062526,0.06101475154597715,0.009399509543321145,1.3448223120178688,0.43249189416523776,7.192468209902838e-9,8.567120156655519e7,9.22213852377638e7,1.0865859852150526,0.5016123249075817,2.255988352490364,0.13239009303585295,40.53341878698926,-5095.079724101415,7.0,1.0,0.9584946371803982,-5095.079724101415,5106.250422624459,-0.5595914369205275,-0.5595914369205275,3.0,0.0,0.5017354029800276,0.5017354029800276
1692,1,0.05791561382165054,0.06057604245489358,0.009468981810877797,1.3530177198496425,0.4267908038523419,7.123719781849606e-9,1.0178747197585896e8,8.851010963565046e7,0.9503882864228194,0.5646233439536419,1.9237460627268441,0.11288884369188808,39.017962356746835,-5096.6251863720645,7.0,1.0,0.8067668025340085,-5096.6251863720645,5100.950367735054,0.083142917573241,0.36801822812230967,3.0,0.0,0.5017354029800276,0.5017354029800276
1693,1,0.057756229862009144,0.06067895865047516,0.009270381528266952,1.338941763726447,0.42871705927028003,7.1464802457890725e-9,1.0070336455869049e8,8.436722486877492e7,1.2164957394649112,0.4871041527806258,2.3002518354837505,0.13505713399951502,39.79766548378121,-5097.981779979026,7.0,1.0,0.9214809327198334,-5097.981779979026,5102.90204728233,0.12170262808831467,0.1988783415126818,3.0,0.0,0.5017354029800276,0.5017354029800276
1694,1,0.057727854082383845,0.0607391070246269,0.009453550387241515,1.3528994543243058,0.4348784681136975,7.180041268112881e-9,1.0541924621406148e8,8.686230789523777e7,1.1750331853664575,0.48907878343480127,2.233371173402029,0.1351663987097588,43.49296631959522,-5098.557526905653,7.0,1.0,0.9695597637908,-5098.557526905653,5101.857960503722,0.16025679351150757,-0.31573690357708983,3.0,0.0,0.5017354029800276,0.5017354029800276
1695,1,0.05810713402402967,0.060572865130779044,0.009454335393514188,1.3600364866273154,0.4277232935508513,7.203267308231278e-9,8.527176623689193e7,9.250202314354582e7,0.9571088082985502,0.5847365852962385,1.9997470600342244,0.11686412149852685,36.32662010252006,-5098.118639387397,7.0,1.0,0.7921946304435438,-5098.118639387397,5102.066493679867,-0.3610778418596965,0.8445856172356798,3.0,0.0,0.5017354029800276,0.5017354029800276
1696,1,0.057987049925098885,0.058770304226151364,0.009604908752651915,1.3516872979914811,0.4219981014529513,7.122995784752826e-9,9.108816404489844e7,9.16919958983539e7,1.0898590660138623,0.6209239103463504,1.9565876022593833,0.11595376704920402,35.77977008773239,-5098.883726496013,7.0,1.0,0.9944220055518945,-5098.883726496013,5102.957217312634,0.03982869752053375,-0.35985607080965565,3.0,0.0,0.5017354029800276,0.5017354029800276
1697,1,0.05826351046646226,0.06038381848642667,0.009543295501439043,1.3567388973397703,0.4232729178145708,7.155721692315455e-9,8.421108441405118e7,9.509925724391298e7,0.9180662152445327,0.6163013848264378,2.1763116581825015,0.12548829841317757,39.09171546136777,-5100.132202681036,7.0,1.0,0.8804900735474064,-5100.132202681036,5107.417402048026,-0.10197563479687233,0.540025365042311,3.0,0.0,0.5017354029800276,0.5017354029800276
1698,1,0.05786256793735133,0.06329456136349612,0.009357846757634253,1.327875620009797,0.4274498878867564,7.0859375826596926e-9,9.059586391343373e7,8.727477175475252e7,1.017960037294057,0.568244510693153,2.0141445182457702,0.126361181926355,40.82225461118703,-5095.746053452334,7.0,1.0,0.9610457171877398,-5095.746053452334,5105.887207869375,-0.1713074939816579,0.25616695595272176,3.0,0.0,0.5017354029800276,0.5017354029800276
1699,1,0.05836401546926598,0.05947427481782126,0.00953853420538071,1.3510959885012368,0.4278517669612919,7.151024979279293e-9,9.668574085178223e7,8.86484885795546e7,1.0351121875294722,0.46302631837065844,2.1188428584184797,0.11493731921987034,38.465932576473215,-5097.2885495811615,7.0,1.0,0.9228073477325014,-5097.2885495811615,5102.454573897336,-0.04752279350577737,0.32082445448941144,3.0,0.0,0.5017354029800276,0.5017354029800276
1700,1,0.057732711109922605,0.06272642877671504,0.00943427676446005,1.3532447726989656,0.43131123604086363,7.1986075039150296e-9,9.115547451197617e7,9.262549219710097e7,1.0025304704761642,0.5436633620254699,2.0167601560902346,0.11149576176930946,37.538129243202434,-5094.748711739182,7.0,1.0,0.9203756876136492,-5094.748711739182,5101.420632669142,-0.1043589435003014,0.2976964897225116,3.0,0.0,0.5017354029800276,0.5017354029800276
1701,1,0.05799637255021045,0.05797754709109301,0.009464904395536385,1.3306723368875888,0.4290497021783527,7.179454566099887e-9,9.99716865336022e7,9.48817295899471e7,0.9929272179472823,0.48140262591969607,1.964050903855559,0.10983798670493179,39.61466155462583,-5097.463569475751,7.0,1.0,0.858868061153598,-5097.463569475751,5100.886037833032,0.13927004010565724,0.4012779958629835,3.0,0.0,0.5017354029800276,0.5017354029800276
1702,1,0.05743163759038237,0.06350408612977905,0.00935033668932779,1.3281697366861274,0.42817760460783144,7.222695526197117e-9,9.632754109960856e7,8.327919739125331e7,1.173703483477346,0.5535747263272982,2.4526594002780286,0.12563784442234943,40.475882946442105,-5099.020941275248,7.0,1.0,0.8851211485069994,-5099.020941275248,5105.206698347515,0.07782434839919006,0.2628596872136768,3.0,0.0,0.5017354029800276,0.5017354029800276
1703,1,0.05778966148237005,0.05883633753016234,0.009428749109041904,1.3723762249635167,0.4374731272207621,7.1349634300079535e-9,9.201286910339034e7,9.498172044383134e7,1.0369422689529084,0.563778750693412,2.2380430095825483,0.11046455536833422,38.4056579329487,-5098.858225021856,7.0,1.0,0.6571864738104599,-5098.858225021856,5106.433224100687,0.629929051828185,1.0095566416384827,3.0,0.0,0.5017354029800276,0.5017354029800276
1704,1,0.05807021223862998,0.05977180272894987,0.009365593143305265,1.347471656579156,0.433038519662648,7.1790929723325365e-9,8.751093971539152e7,8.45255071711168e7,0.9732465040815867,0.6006659886661794,2.3740573885568295,0.11867194304071649,38.551666890761695,-5097.823020013137,7.0,1.0,0.6583252258206256,-5097.823020013137,5106.113517013427,-0.600048568476268,1.5847200867419815,3.0,0.0,0.5017354029800276,0.5017354029800276
1705,1,0.05794786515302573,0.06262855625628609,0.009346299396002622,1.375612125104665,0.4383429754607638,7.225094668993758e-9,9.600004423804468e7,8.958421576606111e7,0.9945670999713613,0.5565462909195863,2.005372486727368,0.11581559286635337,39.106581604767946,-5098.131327107289,7.0,1.0,0.6341608528451543,-5098.131327107289,5106.404369600447,0.06235847899552027,0.698992104638819,3.0,0.0,0.5017354029800276,0.5017354029800276
1706,1,0.05810249396102787,0.0568788462886906,0.00936524348152102,1.3382281688935098,0.43228698011480665,7.027753417157172e-9,9.380739995408243e7,8.795983290076372e7,1.1307180576251565,0.5044418278373363,1.9599399448844863,0.11383045393731521,41.2853237308888,-5099.897214386827,7.0,1.0,0.9152753737647458,-5099.897214386827,5106.349472625315,0.10952450462809793,0.16143342057785048,3.0,0.0,0.5017354029800276,0.5017354029800276
1707,1,0.057789496342839274,0.06570554750230488,0.009578035390572979,1.3563896526048813,0.4260326969028875,7.253145366021737e-9,9.36730930879096e7,9.590858292834832e7,0.958373181007651,0.5535934267825228,2.2343448260014473,0.1349022696542514,36.327057992179924,-5100.0344763200455,7.0,1.0,0.959686724765407,-5100.0344763200455,5103.433999679742,0.004316366224884405,-0.40084963086610514,3.0,0.0,0.5017354029800276,0.5017354029800276
1708,1,0.05800139203800123,0.058815626805410595,0.00942346086208859,1.335341433528212,0.431655182897114,7.142124873448726e-9,1.0161632652584028e8,8.929994587508672e7,1.1644205994583816,0.5118376205087162,1.990024057609598,0.11029022367011516,44.647991653862334,-5097.700894229085,7.0,1.0,0.9024754151594362,-5097.700894229085,5104.613141633256,-0.21308633754324546,0.44022743233199435,3.0,0.0,0.5017354029800276,0.5017354029800276
1709,1,0.05776971039515967,0.064287377796991,0.0093395585823082,1.3569973580262908,0.42828403509354057,7.1994073434550265e-9,9.146858495267195e7,8.802052684973095e7,0.9546669039919521,0.5356247109869305,2.2468450412981293,0.13916012548879966,35.63379990050887,-5097.667075769454,7.0,1.0,0.7263292021290013,-5097.667075769454,5101.223129741114,-0.00957457978711318,0.9857860699248704,3.0,0.0,0.5017354029800276,0.5017354029800276
1710,1,0.057619914276176715,0.0654226055942361,0.009355890354478313,1.3532182522534284,0.4255236800308263,7.205604103264091e-9,8.955795231990018e7,9.474039643458533e7,0.9125657600601053,0.5464855374807032,2.0798532213726095,0.14162255408972352,36.18588736771505,-5100.113585145987,7.0,1.0,0.8989634263198576,-5100.113585145987,5106.021304270139,0.06314852965169848,0.25106578919712774,3.0,0.0,0.5017354029800276,0.5017354029800276
1711,1,0.05809558650429041,0.05804800568210776,0.009221036779997464,1.3370313520137453,0.43367395571247846,7.070834574861752e-9,9.909494434855379e7,8.722289493632646e7,1.2304887038430437,0.5151936978904863,2.195744152190941,0.11203938926312039,42.03036763286356,-5099.7369822071,7.0,1.0,0.9389520375788641,-5099.7369822071,5105.440067449948,0.05605206796917628,-0.29712379837656044,3.0,0.0,0.5017354029800276,0.5017354029800276
1712,1,0.057471911164693364,0.06071860920857869,0.009514328498580572,1.3647334249545189,0.4189137716948304,7.236475055881195e-9,8.896246788214962e7,9.457270731985684e7,0.9759546225376744,0.5461398133874606,2.037645911459421,0.13438375172176356,37.980895844773954,-5097.521426951682,7.0,1.0,1.0,-5097.521426951682,5103.176834373269,-0.2776863077242524,-0.2776863077242524,3.0,0.0,0.5017354029800276,0.5017354029800276
1713,1,0.05784097268305682,0.05772658150280232,0.009495624325977225,1.3539483181666263,0.42887069952019363,7.246399814530667e-9,9.914324296238846e7,8.467684955283014e7,1.212470380872578,0.5504366972695838,2.1594790487463955,0.11861936902593731,38.54008828361769,-5096.1871433619435,7.0,1.0,0.9181341190161915,-5096.1871433619435,5101.716252485055,0.01394032067310036,0.19948207733978052,3.0,0.0,0.5017354029800276,0.5017354029800276
1714,1,0.05779984147948027,0.06196643314176893,0.009264132099659757,1.3460369180141833,0.4253388659743219,7.103674041578303e-9,9.58822371622499e7,9.247280492327024e7,0.9793700575810422,0.5128863126553874,2.0832239347152695,0.1330036736218685,41.334320664014264,-5095.502388976534,7.0,1.0,0.796468067525181,-5095.502388976534,5100.758027527536,0.006268953818107548,0.4422896084815875,3.0,0.0,0.5017354029800276,0.5017354029800276
1715,1,0.05779628353968081,0.06134629041750566,0.009443576170033854,1.345130727147223,0.4311597978292804,7.2055014431954535e-9,9.2568975740177e7,8.632051767887403e7,1.1275985269533662,0.5487280450278047,2.1353104184392464,0.11659298215897235,37.500760747828,-5093.685989470282,7.0,1.0,0.9589203882545441,-5093.685989470282,5100.009814461666,-0.22613883246503974,-0.22613883246503974,3.0,0.0,0.5017354029800276,0.5017354029800276
1716,1,0.05761917774010488,0.05952194576578228,0.009534701248620693,1.373362170278491,0.4208626664421052,7.1975268972761066e-9,1.0368007246602766e8,9.388800111217839e7,1.0500663610525596,0.5068509580947214,2.28538902629305,0.1255889032655803,37.803744772870445,-5095.924550619978,7.0,1.0,0.9119220456399871,-5095.924550619978,5097.8105653501825,0.11097360941766965,0.14826505220662511,3.0,0.0,0.5017354029800276,0.5017354029800276
1717,1,0.057479865862251546,0.054538160529107246,0.009524939370113904,1.3640604930445464,0.4222259285104294,7.189495277842061e-9,8.844223653486359e7,8.790606011828005e7,0.9633305609691791,0.51752640557926,2.1544008341673466,0.111184836079241,34.94421429364713,-5101.310517218397,7.0,1.0,0.6814432088473455,-5101.310517218397,5106.208956187337,0.5373252567287636,0.5793603001284282,3.0,0.0,0.5017354029800276,0.5017354029800276
1718,1,0.058263335726416926,0.06584960968671182,0.009307454876147866,1.3249772148555852,0.43283104221818314,7.163206632267286e-9,1.0796950670007077e8,8.966070364888725e7,1.073641132282407,0.5496905213940708,2.05724468338846,0.12977749769241476,42.2379244193938,-5099.333056806696,7.0,1.0,1.0,-5099.333056806696,5105.959275545316,-0.02952512442607258,-0.5967143809084519,3.0,0.0,0.5017354029800276,0.5017354029800276
1719,1,0.05778502527701201,0.0585082006897707,0.009573771503172235,1.3662318162388507,0.42710299002828706,7.228503260693205e-9,8.595731117589496e7,9.755210058730938e7,0.948048152953384,0.5535183932216925,2.281760747414877,0.12384092952709293,40.545253521498665,-5096.996231216244,7.0,1.0,0.9580157721973236,-5096.996231216244,5106.112970294964,-0.35249623679283104,-0.35249623679283104,3.0,0.0,0.5017354029800276,0.5017354029800276
1720,1,0.05802225366128296,0.06264642329327415,0.009430243495911868,1.354402038306937,0.42779198261378776,7.107799212802116e-9,1.0486279568740757e8,8.864401810763827e7,1.0937787843081215,0.4927912741034306,2.0991460944177756,0.12257872269999379,40.8603758561236,-5095.201834187754,7.0,1.0,0.8648191590162744,-5095.201834187754,5104.37764820861,-0.07582911575173057,0.3538305734309688,3.0,0.0,0.5017354029800276,0.5017354029800276
1721,1,0.058184310601024775,0.056877253629002124,0.00945070048201415,1.324355099590183,0.4298242435420355,7.145192764436595e-9,9.645119186092962e7,8.495796646918944e7,1.1629763337541592,0.5300335073106497,2.1404247512201784,0.13178430609985206,38.38858610062098,-5097.284039766175,7.0,1.0,0.9729093844546713,-5097.284039766175,5099.999563143625,0.08173650681328581,0.1089922059836681,3.0,0.0,0.5017354029800276,0.5017354029800276
1722,1,0.05780998390371301,0.06301165068272722,0.009426177755616386,1.364074721474793,0.42590840216735526,7.186236437264908e-9,9.049883500251316e7,9.31462985709469e7,1.0874478997805228,0.4437252442538109,1.9257093597449324,0.13203984758402942,37.21420548149274,-5098.779048694864,7.0,1.0,0.9055654710182827,-5098.779048694864,5107.628797707814,0.004871233354606375,0.3752716250201047,3.0,0.0,0.5017354029800276,0.5017354029800276
1723,1,0.05771059372721288,0.059813025407229055,0.009323277171764299,1.350019647793858,0.43657858234839747,7.1488912378535055e-9,9.870333752924451e7,8.949780474006568e7,0.9826002496339445,0.6393401162405912,2.152587942466199,0.11003126889389907,41.024985424235304,-5098.634379730341,7.0,1.0,0.8335459264740466,-5098.634379730341,5104.034653218774,0.1037740475294413,0.3976691562193082,3.0,0.0,0.5017354029800276,0.5017354029800276
1724,1,0.0579952604972158,0.06140048495631913,0.009573894637318319,1.3610339567977736,0.423114851557142,7.200998847329861e-9,9.314689419474103e7,8.882133714477861e7,1.210875043509674,0.6006953166235734,2.378211469845407,0.10487017087824485,34.16024850536053,-5102.6642754985105,7.0,1.0,0.9222899286689284,-5102.6642754985105,5109.748956651781,0.024595803984993836,0.3619089513031213,3.0,0.0,0.5017354029800276,0.5017354029800276
1725,1,0.057809532125141554,0.055798593619866624,0.009697672762636694,1.354311992981834,0.41949170808786634,7.218924555926239e-9,9.208486923839234e7,9.156703667978472e7,0.9831766239084236,0.467152796496456,2.06898181298636,0.14803557254487396,44.499226259875556,-5100.985274384842,7.0,1.0,0.9418441665726777,-5100.985274384842,5107.0618519511345,-0.09757893247660832,-0.34473742552836484,3.0,0.0,0.5017354029800276,0.5017354029800276
1726,1,0.05780223640298384,0.0645776054984122,0.009268158541649626,1.3475698058266694,0.435279532886534,7.15163103109053e-9,1.0107359372748217e8,8.83208341466691e7,1.0970036601355855,0.6105539981752542,2.23785905800035,0.10973691226817757,41.35112980665921,-5097.237855785448,7.0,1.0,0.9962815831920643,-5097.237855785448,5105.427516602029,-0.16814161742786382,-0.2427391192431969,3.0,0.0,0.5017354029800276,0.5017354029800276
1727,1,0.05762924495833419,0.06081437057408884,0.009371338600403546,1.3697509807037207,0.429514319825904,7.211498886561116e-9,1.0969089310607399e8,9.515623108627282e7,0.9877765428115223,0.5084171327350786,2.460238406227404,0.11978119275245214,43.93342326723388,-5099.645177004713,7.0,1.0,0.9268157479401559,-5099.645177004713,5104.574313314803,0.08907625375559292,0.21150421872698644,3.0,0.0,0.5017354029800276,0.5017354029800276
1728,1,0.05755847210817793,0.06008557407769248,0.009375376415091317,1.3646714171377803,0.4316200277638991,7.136877773004677e-9,1.0365170629503787e8,8.617629826591961e7,1.124222123106403,0.4943739073225587,2.5068221446889596,0.11738284651045654,41.10012893095054,-5098.90839728523,7.0,1.0,0.9487935475998704,-5098.90839728523,5104.421967810942,0.12189464120092453,0.1879087320630788,3.0,0.0,0.5017354029800276,0.5017354029800276
1729,1,0.058120489076618806,0.06006453926537672,0.009441752126405994,1.350594718139365,0.42290890047198704,7.189327068204087e-9,8.869530027659172e7,9.275194599403718e7,0.9935249500316025,0.5690714674215376,1.840000159655415,0.1332030498036058,39.392474773697906,-5098.25297931831,7.0,1.0,0.6899959253641728,-5098.25297931831,5105.530426268386,0.17466143151250435,1.076277047770418,3.0,0.0,0.5017354029800276,0.5017354029800276
1730,1,0.05763579155898872,0.0629536335292401,0.009386219137714542,1.3507637246164608,0.4328147611737227,7.1848551700530605e-9,9.99192091938002e7,8.644733889107761e7,1.1227968015089385,0.4948363470914216,2.4886770033376933,0.11279770888447832,39.452032121331065,-5097.507150387709,7.0,1.0,0.9986214206179866,-5097.507150387709,5099.867936022022,-0.37662777781861223,-0.6707988072575972,3.0,0.0,0.5017354029800276,0.5017354029800276
