iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss1,ss2,ss3,ss4,ss5,ss6,ss7,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1528,1,0.05806058738911061,0.06195430943995756,0.009610699296477218,1.3594248171202814,0.4196773671418283,7.119812635381577e-9,8.70135634093042e7,8.97175064506268e7,1.0959719516360023,0.5669738504403379,1.9222917573157299,0.11951580238361723,42.62770125063913,-5097.635473783401,7.0,1.0,0.6879998165612644,-5097.635473783401,5104.540211819599,0.12849041962090268,0.7564589574503771,3.0,0.0,0.48068046916281093,0.48068046916281093
1529,1,0.057982752954999266,0.059062399381642997,0.009459395541186712,1.3470675164948753,0.425168480999643,7.168378581730315e-9,9.577905300756495e7,8.938793667165184e7,1.171544371272768,0.6113277765236734,1.9826356882696423,0.1362445382329367,43.38674817422729,-5097.745377810622,7.0,1.0,1.0,-5097.745377810622,5101.9108981562385,-0.029678310424969823,-0.18906949997199263,3.0,0.0,0.48068046916281093,0.48068046916281093
1530,1,0.05789099317596863,0.06438038674281223,0.009230261041769255,1.3623459845183559,0.43622424725712955,7.0647063430967904e-9,9.454009112387183e7,1.1148444278592888e8,1.122693652038339,0.47397736680023955,2.5541072390439346,0.11782464840272715,38.78510794302798,-5104.898150817414,7.0,1.0,0.7102709929196284,-5104.898150817414,5111.362923822986,0.5451873751035237,0.6256345830961436,3.0,0.0,0.48068046916281093,0.48068046916281093
1531,1,0.05823304872437934,0.05867530745608419,0.00963666690202089,1.3463489481280797,0.42879965108612633,7.146040989943987e-9,9.314511483281007e7,9.117767303400311e7,1.0511554281560265,0.539645391895257,2.030087946694542,0.11440026789187234,43.76002613398524,-5096.818056028948,7.0,1.0,0.9831876600863125,-5096.818056028948,5109.563625523292,-0.32910054924741416,-0.6029844567410692,3.0,0.0,0.48068046916281093,0.48068046916281093
1532,1,0.05745998582252288,0.06104864966440422,0.009715220534894087,1.3758853628205878,0.4152687727940101,7.310503479677639e-9,9.411896857007496e7,9.022380924065018e7,1.1051378416648243,0.5269397276797568,2.2265099282867937,0.13456407415231667,37.93405466609375,-5099.020899731966,31.0,1.0,0.8897824660721508,-5099.020899731966,5107.041740767863,-0.2404730742018728,-0.5354749909083694,4.0,0.0,0.48068046916281093,0.48068046916281093
1533,1,0.058232756630252756,0.057055578278254006,0.009330788393056181,1.337307609830372,0.43525272215521776,7.09063614855682e-9,9.022059361334841e7,9.910049014914085e7,1.0090175719673578,0.5427925124514636,2.008056458388185,0.11941588840243235,40.21935938737543,-5097.338185378532,7.0,1.0,0.9768660173981952,-5097.338185378532,5103.226103195886,-0.03397357156427461,0.10873730877665366,3.0,0.0,0.48068046916281093,0.48068046916281093
1534,1,0.058299313529384694,0.05791458301553044,0.00925295065138251,1.3288708148302968,0.43459082319251724,7.084138876668825e-9,8.427098814742371e7,9.819134139068261e7,1.0578047358436635,0.5603104439202574,2.195619640139835,0.12074654054628946,37.56694889552022,-5099.115890018945,7.0,1.0,0.8004947931171691,-5099.115890018945,5102.665017450839,0.1956518002671146,0.569284640116166,3.0,0.0,0.48068046916281093,0.48068046916281093
1535,1,0.05756498056311674,0.06255539826100127,0.009385844176687894,1.3635423463930625,0.4184652073602852,7.184907721254722e-9,1.0323643772883147e8,8.654341688877098e7,1.0997233191903464,0.5105477732684283,2.037609541687215,0.1275743455392374,42.248673147288336,-5097.470029660721,7.0,1.0,0.8415358704501121,-5097.470029660721,5106.5075611311,0.15877824095241522,0.4419485526095741,3.0,0.0,0.48068046916281093,0.48068046916281093
1536,1,0.05817523016889404,0.06425978119604817,0.009186023492279032,1.3402554958486403,0.4365300129390119,7.123562050686233e-9,9.94475767514684e7,1.003402535625558e8,0.9828862562226984,0.5387503595148271,2.361544561409607,0.12531501610769902,39.15833456203977,-5097.888891805659,7.0,1.0,0.7308962094602746,-5097.888891805659,5110.086550227096,0.029410956289211754,0.6992549567657989,3.0,0.0,0.48068046916281093,0.48068046916281093
1537,1,0.05795758509161324,0.058559040003772087,0.009566960254133079,1.3448089722035672,0.4271233128622531,7.19347286688315e-9,8.851121467403032e7,8.668627206706354e7,1.1839219021766045,0.5163894762176165,1.918797296818098,0.12267389611244967,40.98650238645407,-5095.544752982484,7.0,1.0,0.8532834588846835,-5095.544752982484,5109.220384383893,-0.18591854872738622,0.42760438255936606,3.0,0.0,0.48068046916281093,0.48068046916281093
1538,1,0.0578870145167961,0.05950240157686697,0.009518430025427668,1.364891513137385,0.42387569753708293,7.197677436667151e-9,9.184126456612058e7,9.057971394497839e7,1.0018849571708608,0.5261074716256368,2.4575005879955447,0.130059816928934,37.7151547876869,-5095.624883296421,7.0,1.0,0.9456232006412455,-5095.624883296421,5098.352408527473,-0.006526431709971803,0.1296241652853496,3.0,0.0,0.48068046916281093,0.48068046916281093
1539,1,0.05787223273056359,0.06083953278394004,0.00930353384340267,1.33910815905103,0.4335433241562745,7.15961580494493e-9,9.53684431734435e7,8.97367003967895e7,1.0760852263502518,0.5023289059707627,1.769946329464533,0.12546865902527585,43.8033459358266,-5097.589181869432,7.0,1.0,0.7394475470539617,-5097.589181869432,5102.392275662449,0.10427390433142136,0.4986844731920428,3.0,0.0,0.48068046916281093,0.48068046916281093
1540,1,0.0578899306301621,0.06366826510635422,0.009234216054221932,1.319292329201682,0.43624836086551205,7.139671702781675e-9,9.378658801422295e7,9.427303028379425e7,1.247178678694419,0.5351864875535717,2.2154813831514435,0.12169993668238657,43.64358479067696,-5098.125177201055,7.0,1.0,0.8020160636874362,-5098.125177201055,5106.8982449544865,0.12334667616232764,0.3351655163396572,3.0,0.0,0.48068046916281093,0.48068046916281093
1541,1,0.05789733587780043,0.06018920557473982,0.00930928775719939,1.3671110564558548,0.4350030730926082,7.133996050243194e-9,9.42078406229151e7,8.34434567588458e7,1.030551087317771,0.5785494003248323,2.2234966279800177,0.1246728098550682,41.63825991098451,-5095.540668055961,7.0,1.0,0.9730966391985897,-5095.540668055961,5101.339336653536,-0.13485531640253612,-0.13485531640253612,3.0,0.0,0.48068046916281093,0.48068046916281093
1542,1,0.05794440385515905,0.06332432944566918,0.009481236033689406,1.3566620834671264,0.42683985699114646,7.200005660135667e-9,9.3284680317736e7,8.707045961015292e7,0.9762594858308796,0.5808910985945158,2.2320822084551524,0.11452462468214704,39.8878084253953,-5095.551509767147,7.0,1.0,0.9763258464910846,-5095.551509767147,5098.710816976303,0.03591621977102477,0.08378062463725655,3.0,0.0,0.48068046916281093,0.48068046916281093
1543,1,0.05768130040739655,0.05884287960178748,0.00929201363513275,1.3155405535758549,0.4284618803473731,7.1422757035258265e-9,9.915679724298277e7,1.0486516045377658e8,1.1686689212264987,0.4840654903056158,2.1417607886852275,0.14320928203462885,41.36774375526348,-5102.294315116152,7.0,1.0,0.7766819676578869,-5102.294315116152,5104.088356406816,0.4418129542345923,0.4418129542345923,3.0,0.0,0.48068046916281093,0.48068046916281093
1544,1,0.05794266336847554,0.059986798094653626,0.009539758669004885,1.3428521021467352,0.42548635161132603,7.17562600417125e-9,8.551275187176518e7,8.63911132614711e7,0.9459281011072962,0.5358671004349227,2.253998349531179,0.13282741538027176,38.42751977614015,-5096.030249360389,7.0,1.0,1.0,-5096.030249360389,5105.94331741705,-0.46363984323488694,-0.46363984323488694,3.0,0.0,0.48068046916281093,0.48068046916281093
1545,1,0.057922576259239425,0.0593201468593269,0.009626079010276765,1.3459279191358688,0.4243622801103343,7.151722378305373e-9,9.081228374982788e7,8.178816651854578e7,0.9755843855815141,0.5275072988772687,2.0440455236782036,0.11402606586141352,37.337798109344206,-5096.687544625901,7.0,1.0,0.6361416096431817,-5096.687544625901,5101.798061785362,0.31343211051989783,0.8237234283187718,3.0,0.0,0.48068046916281093,0.48068046916281093
1546,1,0.05804841101997338,0.0602194426080623,0.00935417600771872,1.3375665896465205,0.4348828162421813,7.190281793793122e-9,9.808161426218498e7,8.898360167821792e7,1.109960502767847,0.5567479434374847,2.0061173008241386,0.1282070745219782,42.02801323640322,-5095.031534081149,7.0,1.0,0.9844221353784547,-5095.031534081149,5099.982969272652,-0.3253144494838125,-0.43290944114232843,3.0,0.0,0.48068046916281093,0.48068046916281093
1547,1,0.05776407263189692,0.0579862395221393,0.009655995114713697,1.3839786784746102,0.4221784993294199,7.219389576726113e-9,8.986098326820536e7,9.009865885711306e7,1.0749650581206023,0.49626801388054764,2.3010262346212547,0.12265614723089897,38.958840784374715,-5095.6359953969,7.0,1.0,0.7084934538891888,-5095.6359953969,5103.257015683289,-0.11160452813419397,0.8335221553106749,3.0,0.0,0.48068046916281093,0.48068046916281093
1548,1,0.0577015057685036,0.06282277254291604,0.009679197599949885,1.3834588438768092,0.4205568444422944,7.235510548153181e-9,1.0269258711318041e8,9.67866628649601e7,1.0777475619554298,0.5928824007604654,1.9277095650577611,0.1316736730899399,35.505083121912236,-5101.581083757308,7.0,1.0,0.7506257541172869,-5101.581083757308,5106.995203456126,0.4394322541384099,0.5695330196649593,3.0,0.0,0.48068046916281093,0.48068046916281093
1549,1,0.057730215002123324,0.06370310451511414,0.009395018928548125,1.346083260824518,0.42094227538204504,7.207675849635629e-9,8.722869041372015e7,9.865088771137321e7,1.1764316876165772,0.453688406764831,2.059278583439359,0.12426096780581904,36.500194460292,-5100.994637621822,7.0,1.0,0.9489263792032289,-5100.994637621822,5109.3791994523945,0.19241973773659993,-0.28882975648411957,3.0,0.0,0.48068046916281093,0.48068046916281093
1550,1,0.05805037189887906,0.0606746027953745,0.009112372364227888,1.3494233547193262,0.439598104105054,7.1129752570150004e-9,1.0574973262317593e8,8.393241756464858e7,0.9968264141205385,0.6274479631064668,2.1330800714233726,0.13646372987435446,40.66233879815603,-5101.427110323083,7.0,1.0,1.0,-5101.427110323083,5105.634101155081,-0.0957446201628045,-0.5516888588672373,3.0,0.0,0.48068046916281093,0.48068046916281093
1551,1,0.05797508912030168,0.06146977990666358,0.00920794957896447,1.3321351430873578,0.42915528380021145,7.129209131153653e-9,9.81397418358444e7,8.666193789099617e7,1.1064611346221593,0.5042151673762215,1.9094856270519784,0.112926920018567,42.697082033038996,-5097.522014286015,7.0,1.0,0.952294121430257,-5097.522014286015,5107.3747295884905,-0.3118620957047824,-0.5087896760314834,3.0,0.0,0.48068046916281093,0.48068046916281093
1552,1,0.05796783896798498,0.05949195515126934,0.009376122628471182,1.362956951502299,0.4282624230354432,7.1848945537320576e-9,8.955200096349362e7,9.16660609062255e7,0.9936421698575891,0.5608423362929834,2.1741512976933346,0.13883581754816682,37.34319847330632,-5096.125968643252,7.0,1.0,0.9823937921966673,-5096.125968643252,5101.1273169344695,-0.0951156395367434,-0.4395269441038181,3.0,0.0,0.48068046916281093,0.48068046916281093
1553,1,0.057823992254681496,0.05841857212911873,0.009489801812202249,1.3243771266973487,0.42064570116202854,7.1767883944021204e-9,1.2464959446403712e8,8.818299771769828e7,1.0042090543742759,0.5270649156278618,1.967161987131887,0.12273101702206787,39.58314106581883,-5103.110766283023,7.0,1.0,0.8459023658749251,-5103.110766283023,5108.901863719971,0.1605583082400699,0.5626301721868003,3.0,0.0,0.48068046916281093,0.48068046916281093
1554,1,0.05735351082581496,0.06343663642767497,0.009394944140926603,1.3526890303598318,0.42587365919679165,7.225020823085556e-9,1.0777138169205455e8,8.967013742897525e7,1.093969235575927,0.4905887943035456,2.1992399141286474,0.12254028469934154,35.6530312284581,-5098.311664186593,7.0,1.0,1.0,-5098.311664186593,5108.112041872365,-0.2920642914987184,-0.3218080769120206,3.0,0.0,0.48068046916281093,0.48068046916281093
1555,1,0.05826172167235834,0.05874821125790411,0.009610496964477272,1.363881215858318,0.4298661954067066,7.180041587750112e-9,8.612523726575534e7,8.905491025289886e7,1.0487056749856756,0.5719383635324778,2.043113478499072,0.12415098483864366,43.85060557536696,-5097.256188153485,7.0,1.0,0.9657122792591678,-5097.256188153485,5103.304615602328,-0.026327657176807406,-0.219397308029329,3.0,0.0,0.48068046916281093,0.48068046916281093
1556,1,0.05794246050521242,0.0586195487101187,0.00942158698919154,1.3580590554642846,0.4320905642767853,7.148213358889625e-9,8.997430326847374e7,8.63685381732605e7,0.985615402531422,0.5943174845410024,2.134525976900735,0.14102268633253154,37.46653388806384,-5096.944739006114,7.0,1.0,0.9375490582312843,-5096.944739006114,5102.287339865851,-0.09654515336205804,0.2064654771993446,3.0,0.0,0.48068046916281093,0.48068046916281093
1557,1,0.057885737131258205,0.062027058118510274,0.00943697338168695,1.3414489688757025,0.43860562206732345,7.2452486658000765e-9,8.688981594844255e7,8.788937279923204e7,1.0238767128920476,0.5237761750213145,2.1713831024074,0.13881878038467577,36.72859964314479,-5098.45516705771,7.0,1.0,0.8022156118957724,-5098.45516705771,5103.283245815754,0.22542125313248107,0.35726879595040373,3.0,0.0,0.48068046916281093,0.48068046916281093
1558,1,0.057492473044705394,0.0591869910507858,0.009398320351637676,1.3349907453026324,0.43628854505042386,7.230559110513398e-9,9.451380833896211e7,8.828191099039058e7,1.0134528494896133,0.5307388992555986,1.9806317858349651,0.12910079778227035,36.93082945865936,-5096.966102539525,7.0,1.0,0.5887815048100451,-5096.966102539525,5104.521528778803,-0.1226774198221392,1.227395122748021,3.0,0.0,0.48068046916281093,0.48068046916281093
1559,1,0.05810827166136498,0.059742097339578124,0.009584685616254196,1.3545698476086154,0.4200762546042426,7.140859552952932e-9,9.228623787028569e7,9.847339207230237e7,1.0628271088397185,0.49889050721326755,2.234242252474078,0.1269986170708915,44.09161301603719,-5096.413608937565,7.0,1.0,0.9981565146789965,-5096.413608937565,5100.692115609857,-0.21525737737101736,-0.21525737737101736,3.0,0.0,0.48068046916281093,0.48068046916281093
1560,1,0.05777795529309056,0.06179904654318615,0.009212850001274604,1.3429259226718062,0.4383146878308953,7.178589162452114e-9,9.532049493787427e7,8.365161719846974e7,1.0604955084402758,0.5757495324973213,2.026823919207169,0.11991641638468845,38.56909368003299,-5094.830496232187,7.0,1.0,0.9513320177075408,-5094.830496232187,5101.186038386578,-0.10194498731470958,-0.1479700329782645,3.0,0.0,0.48068046916281093,0.48068046916281093
1561,1,0.057847201233916325,0.06432252112177012,0.00927527256381934,1.3459235713510085,0.43156016584477286,7.096956048869873e-9,9.24080426322531e7,9.011135270147508e7,1.0316603840282796,0.5215859879535905,2.1738482271205806,0.1199254327701269,39.61806715335111,-5093.5211852217235,7.0,1.0,0.9823834174712837,-5093.5211852217235,5096.089718043203,-0.0657583317370154,0.11882933176639199,3.0,0.0,0.48068046916281093,0.48068046916281093
1562,1,0.057730272655326195,0.055299011615157274,0.009656697097564917,1.3356563943785371,0.42138650251481985,7.124812633313169e-9,9.08069563377797e7,8.29151886162558e7,0.9956019591979286,0.5041355921248257,2.016636552718659,0.11031492406323129,41.256508911825485,-5101.423779927498,7.0,1.0,0.520500083985354,-5101.423779927498,5107.05775253579,0.5969614138621182,1.3122740095914196,3.0,0.0,0.48068046916281093,0.48068046916281093
1563,1,0.0577500378042208,0.06258369132059492,0.009444069715742326,1.3752398809587492,0.4316253696518009,7.2703980653447854e-9,9.60297562412855e7,9.802079266982451e7,1.1641969435064214,0.5155454189094036,2.410136858013444,0.14544198849593523,39.46537525817702,-5101.336964697408,7.0,1.0,0.9742672741200983,-5101.336964697408,5107.134177094809,-0.24156595569729689,-0.6186197807337521,3.0,0.0,0.48068046916281093,0.48068046916281093
1564,1,0.05770346880761239,0.0634846095613437,0.009444407259867074,1.3693002217844397,0.4263896041156154,7.149520375918288e-9,8.628264833980435e7,1.029420570463863e8,1.2175196245807662,0.5053243805947037,2.4419302788647723,0.11649304457685956,42.856019738228284,-5101.567250002976,7.0,1.0,0.9929966592176471,-5101.567250002976,5108.309552713347,-0.026033108280898887,-0.3040350264373046,3.0,0.0,0.48068046916281093,0.48068046916281093
1565,1,0.05780397713445059,0.06147763501193585,0.009327289856853212,1.3274162894987653,0.4309266277343281,7.203760243554819e-9,1.0621190111130358e8,8.75103554330319e7,0.9526415776425551,0.5795239031928667,1.9288093240314677,0.12859395080964126,41.56365921591482,-5098.381486140728,7.0,1.0,0.40733523596218346,-5098.381486140728,5110.70352535106,-0.2872216556343119,2.134627076849938,3.0,0.0,0.48068046916281093,0.48068046916281093
1566,1,0.05772259564635424,0.0614866267437122,0.009303028340904063,1.3354799859109259,0.43972916859721106,7.213928959595787e-9,1.0220264118858416e8,8.49947723054423e7,0.9191789603700815,0.5674855314119785,1.924387541026698,0.1288438300708878,40.45549143483775,-5099.246786187463,7.0,1.0,0.941737676490669,-5099.246786187463,5105.182614026249,0.06945061643000372,0.14157779928973468,3.0,0.0,0.48068046916281093,0.48068046916281093
1567,1,0.05791221474458465,0.06478602736104513,0.009165794001697675,1.3422133553477171,0.4342578698843892,7.030669090142479e-9,9.18500312652274e7,1.011252343801333e8,1.312487721109046,0.48730238360360023,2.262080342746463,0.11771832080550937,41.075354885543206,-5102.7618973493545,7.0,1.0,0.9429236070849293,-5102.7618973493545,5106.587938974322,0.21317139816164854,0.21317139816164854,3.0,0.0,0.48068046916281093,0.48068046916281093
