iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss1,ss2,ss3,ss4,ss5,ss6,ss7,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1461,1,0.05860792494822468,0.0603418257247268,0.009477515007213763,1.3587738050514022,0.4340956959677586,7.1034045609649175e-9,8.523980650633036e7,8.714838069626686e7,1.0238015780953735,0.596315765281553,2.113158728900624,0.12434489082158492,42.04174478828335,-5101.349478592761,7.0,1.0,0.6121394152130984,-5101.349478592761,5107.423931207928,-0.000849095744342776,1.2040525816437366,3.0,0.0,0.49366433069372206,0.49366433069372206
1462,1,0.05732815681597408,0.06542402477028139,0.009321553161496424,1.3544215068192977,0.4301672038384722,7.267148731731907e-9,1.0405987630975333e8,9.072911588785978e7,1.0689722810869495,0.4797071204020295,2.169125663583904,0.11760054430388596,37.06734964523244,-5099.397415410477,7.0,1.0,1.0,-5099.397415410477,5104.900130441697,-0.14265625356802047,-0.24809480391013494,3.0,0.0,0.49366433069372206,0.49366433069372206
1463,1,0.05762116221554283,0.061795766473892164,0.00939559603522543,1.3740000861680428,0.43150062900017716,7.2049966906821285e-9,9.860876076450953e7,9.598133108082955e7,1.0927066600717816,0.4669847136499122,2.1046879995899515,0.12529138916042554,38.63927947023646,-5096.418562140361,7.0,1.0,1.0,-5096.418562140361,5102.56830537639,-0.18895222953779012,-0.266421621329755,3.0,0.0,0.49366433069372206,0.49366433069372206
1464,1,0.057883301456017985,0.0671521462860503,0.00917033242241035,1.3442628321376815,0.4317574955716861,7.158842245824319e-9,1.0110432703301135e8,9.223743161695756e7,1.060560956987696,0.57794859299407,2.2411028675420317,0.12415438255039109,46.25574135467564,-5098.957273630622,7.0,1.0,0.7755907017907331,-5098.957273630622,5104.547806727047,0.29726347075757076,0.3620611950673265,3.0,0.0,0.49366433069372206,0.49366433069372206
1465,1,0.05786158574643694,0.059042314927739536,0.009353048774025128,1.32986135363977,0.4350624095638692,7.12633513807162e-9,9.569642855624324e7,8.579946241233753e7,1.0036981784963552,0.5251765344650957,1.922738653108299,0.12202977689084316,36.33874709919781,-5096.272230915983,7.0,1.0,0.9854580254013448,-5096.272230915983,5102.70697571129,-0.23762881498623756,-0.43361800889033475,3.0,0.0,0.49366433069372206,0.49366433069372206
1466,1,0.05781689391521124,0.06394892689108628,0.009500911816039632,1.3527191616172372,0.42403905647833123,7.205270145474831e-9,9.535352814820382e7,9.48286236494658e7,1.1135651724665159,0.5363307237772548,2.3312246579322977,0.12330994997743043,45.930975526930595,-5097.255562782236,7.0,1.0,0.9353258717312533,-5097.255562782236,5104.237945260219,-0.05861239578734967,-0.28375443753157015,3.0,0.0,0.49366433069372206,0.49366433069372206
1467,1,0.05811838599181675,0.05650486053421827,0.009447688630095295,1.3404811173533178,0.434181269383553,7.080210423274715e-9,9.535669798651245e7,9.282999762024587e7,0.9974889244740639,0.5524612931291186,2.0074443654317604,0.1231575873353887,35.354925555219985,-5099.287836459431,7.0,1.0,0.7606548964497881,-5099.287836459431,5102.949111422083,0.5385485712340596,0.6002693523805647,3.0,0.0,0.49366433069372206,0.49366433069372206
1468,1,0.05752207855648314,0.06715247857354352,0.00948073315834852,1.3533451880598137,0.4267095506717828,7.251920731827064e-9,8.989508266544582e7,8.53159738290735e7,1.191457324669922,0.5123533127398293,2.1462331465667526,0.12767882378328313,41.93149877239752,-5100.233494918842,7.0,1.0,0.9832345946315589,-5100.233494918842,5105.126471126273,-0.08006341383043036,-0.6153654174913754,3.0,0.0,0.49366433069372206,0.49366433069372206
1469,1,0.05825702182550841,0.05442313888536963,0.009488511907508212,1.3525158464762828,0.43242629871674176,7.164261114576484e-9,9.944753741425799e7,9.594902567921403e7,0.9531457340828496,0.5466927503249398,2.093823275696137,0.12051551475280965,36.79919389357068,-5099.469607943717,7.0,1.0,0.9967049967554014,-5099.469607943717,5104.71153116634,-0.2173320930078262,-0.519827163606351,3.0,0.0,0.49366433069372206,0.49366433069372206
1470,1,0.057981071163142064,0.059071553211514194,0.009669209320577278,1.3557930633362687,0.418408861146403,7.1967162057943576e-9,9.692044902987894e7,9.074688380447625e7,0.9333173833932388,0.5412362192059776,2.069560756873845,0.11184358092744666,44.91919930581797,-5098.456651279428,7.0,1.0,0.9794763723634735,-5098.456651279428,5106.261953866365,-0.19965663651419163,-0.2726566090450433,3.0,0.0,0.49366433069372206,0.49366433069372206
1471,1,0.057808239518559096,0.06094909660285597,0.009278668930810637,1.3661180102663724,0.43359506309315954,7.140887481457052e-9,9.773153374045429e7,8.81157127167822e7,1.2042002398676412,0.5227725270458237,2.1719803306934744,0.13176042020507847,35.46978275023365,-5096.9165422577835,7.0,1.0,0.998305945647782,-5096.9165422577835,5102.452443572916,-0.08328389336656983,-0.1850145241669452,3.0,0.0,0.49366433069372206,0.49366433069372206
1472,1,0.05775025746839033,0.0650431933809433,0.009362065861117347,1.3117527301153928,0.4258481511964235,7.1313303789023736e-9,9.106132354390937e7,8.827032120361458e7,1.0656376286376597,0.5271616768272741,2.1006749012724186,0.1123085648218054,43.92505975320942,-5098.650663953817,7.0,1.0,0.7888260091193302,-5098.650663953817,5107.705758496415,0.19212417739436205,0.4508868325256117,3.0,0.0,0.49366433069372206,0.49366433069372206
1473,1,0.05774248490234286,0.056909905092018195,0.009463755194961315,1.3778767309573958,0.43987815057273033,7.2231241307071515e-9,8.901183910030878e7,9.100667253084148e7,0.9968531207011445,0.5526902267481202,2.0548949367218343,0.13071667635112916,39.90426175413635,-5099.0054101475225,7.0,1.0,0.9791330013244062,-5099.0054101475225,5103.477517969869,0.1579048738540223,-0.4188149021410936,3.0,0.0,0.49366433069372206,0.49366433069372206
1474,1,0.05806114382534876,0.06566199034914888,0.00934338818009673,1.3120673448015159,0.42626182200220636,7.145248182300649e-9,1.0262015713481426e8,9.228144635941736e7,1.1014606451183453,0.5280195395075987,2.2204477554489617,0.11881439482907927,38.83676380599766,-5097.765994000903,7.0,1.0,1.0,-5097.765994000903,5104.41971732353,-0.21622501367528457,-0.25943177785484295,3.0,0.0,0.49366433069372206,0.49366433069372206
1475,1,0.05755935450426958,0.05833435868065506,0.009407363559359443,1.36145863784909,0.4319230583814428,7.172951283566118e-9,9.013212164772889e7,8.66714815424833e7,1.0688982832366272,0.5201966687986102,2.0410476479720083,0.12968206112381792,40.02512669471112,-5094.741429731866,7.0,1.0,0.991170429028269,-5094.741429731866,5102.060955930071,-0.21358180724018894,-0.21358180724018894,3.0,0.0,0.49366433069372206,0.49366433069372206
1476,1,0.057771037209322855,0.06161741749953537,0.009308928993653418,1.3309821349399207,0.4284467158768027,7.2067722122428966e-9,1.0615109825786383e8,9.742091621419811e7,1.045596575367267,0.519563124108487,1.9889188049308433,0.11528891975886424,42.68719364251847,-5097.235141420024,7.0,1.0,0.9053288579358016,-5097.235141420024,5099.572975829418,0.23023137081872846,0.23023137081872846,3.0,0.0,0.49366433069372206,0.49366433069372206
1477,1,0.057800683458709014,0.06395863250076744,0.009471334014517076,1.343587453855715,0.4259558878104153,7.129256038058614e-9,9.85357934366798e7,1.0009307016012836e8,1.0966269382570724,0.5767861366168872,2.154043096824008,0.12108433054794036,40.078762488342655,-5096.224563258457,7.0,1.0,0.9874103506953001,-5096.224563258457,5101.358308347538,-0.06844362331412412,-0.2750027503598176,3.0,0.0,0.49366433069372206,0.49366433069372206
1478,1,0.05789781727987103,0.060190821447530504,0.009357086627535476,1.3588269530558545,0.437856025929256,7.160134256367829e-9,8.846784162503216e7,9.010844607048722e7,0.9420005834126656,0.49915913499092396,1.9855167274596612,0.11485600710276589,36.81070368395754,-5097.38425696311,7.0,1.0,1.0,-5097.38425696311,5100.317013465327,-0.004749216723212157,-0.32819131030282733,3.0,0.0,0.49366433069372206,0.49366433069372206
1479,1,0.05766384555356968,0.06066487859337155,0.009264187402312402,1.3535837011749003,0.42664698943427226,7.0954390510958275e-9,8.966445641054226e7,9.404169771196164e7,1.0283656876502991,0.4858824762617803,2.094901505828378,0.12530673680574286,34.064036938086716,-5098.821795558162,7.0,1.0,0.7294160876203445,-5098.821795558162,5104.223296740423,0.16605165236705943,0.6701082941553977,3.0,0.0,0.49366433069372206,0.49366433069372206
1480,1,0.05815237405609621,0.0610328344680973,0.009492531704210844,1.3673665942535498,0.42900883945180357,7.258770934383573e-9,9.580625917964625e7,7.933389767524357e7,1.0081686801141319,0.5684789018364044,1.988653451212415,0.11686175828753656,43.163251830744166,-5100.06729049175,7.0,1.0,0.8428564461645065,-5100.06729049175,5105.788203012198,0.32395465857007366,0.5496326870570556,3.0,0.0,0.49366433069372206,0.49366433069372206
1481,1,0.058134009994062825,0.0590849117990426,0.009475320982823207,1.328890084014661,0.4351329652988599,7.055878818572055e-9,9.771977687281087e7,8.710948896524937e7,1.0512002425899056,0.4981917363790874,1.8898830902922956,0.12323687396175083,38.870692638114576,-5100.742741381271,15.0,1.0,0.7253246537205814,-5100.742741381271,5108.717394447119,0.6391476119852086,1.0077763065046383,3.0,0.0,0.49366433069372206,0.49366433069372206
1482,1,0.05750933070735436,0.06220473715031093,0.009590137149831542,1.3657261044441675,0.42437321788606025,7.226378697622033e-9,8.99407649235254e7,9.65332185170243e7,1.0761483844613413,0.5681905724913241,2.50648517805325,0.12335831085730761,42.352979252813576,-5099.511868941593,7.0,1.0,0.9467455257387906,-5099.511868941593,5108.7292794857185,-0.6758398623060202,-0.89896604869773,3.0,0.0,0.49366433069372206,0.49366433069372206
1483,1,0.058148037109961484,0.05753150031196266,0.009356683493584865,1.3453782443301079,0.4254403016608546,7.113389558528122e-9,9.927363882441321e7,8.469589677028835e7,1.0464380070766748,0.49716132865799495,1.88828578748807,0.12472492088496523,36.89395587402202,-5098.482212173426,7.0,1.0,0.8230603358700278,-5098.482212173426,5105.630203307314,-0.04451444300411822,1.9911522385027638,3.0,0.0,0.49366433069372206,0.49366433069372206
1484,1,0.05735832738291055,0.06230102592421677,0.009295442565272708,1.3455280239412817,0.42972634330940296,7.2154833947097695e-9,8.758437261785354e7,7.70424240748985e7,0.9915234373580591,0.5029181603397707,2.032852587848488,0.12006480385967679,41.9598833905559,-5099.260972307829,7.0,1.0,0.8608561069713023,-5099.260972307829,5107.272611537147,-0.4488493213084439,0.5306651412593055,3.0,0.0,0.49366433069372206,0.49366433069372206
1485,1,0.05829451135809547,0.058257733522672425,0.009582378282093306,1.3579487969828714,0.4254121954836633,7.149377033051005e-9,1.0488477450979999e8,1.0311105501870768e8,1.11540338758122,0.5502347328171437,2.1664901327829593,0.13050302690296253,39.318888837396244,-5097.959730938761,7.0,1.0,1.0,-5097.959730938761,5101.320742905204,-0.10178185337917967,-0.32460282430474763,3.0,0.0,0.49366433069372206,0.49366433069372206
1486,1,0.05771547029835506,0.0609723390802956,0.009500388529853281,1.3406506906515732,0.4272083399356536,7.1753996360912224e-9,8.7318094501539e7,7.94319062407596e7,0.9196413388812258,0.5669664374146699,2.0189380962178074,0.12149430098514155,39.8269869042595,-5098.158321380338,7.0,1.0,0.8499326049783619,-5098.158321380338,5102.954785422646,0.2198834807095409,0.37331395033106674,3.0,0.0,0.49366433069372206,0.49366433069372206
1487,1,0.057855846058600786,0.06414695763368627,0.009073329640821647,1.330455151404343,0.44379054362925313,7.105692070567259e-9,1.0039307390832978e8,9.955080564762928e7,1.1397624574639804,0.5216637517566471,2.3105232123463613,0.1312863843680491,38.62312362013735,-5098.26102139017,7.0,1.0,0.9897488555249031,-5098.26102139017,5103.075259155842,-0.2720248777732195,-0.3206817277578011,3.0,0.0,0.49366433069372206,0.49366433069372206
1488,1,0.05783249068924812,0.06383009313369915,0.009358647826315531,1.3354638608934108,0.4277353549131844,7.103123184050775e-9,9.330923105461149e7,8.920740466167043e7,1.0004870887165866,0.5816626914284551,2.001326970092794,0.10902348311457422,41.44194393882567,-5096.671094232322,7.0,1.0,0.9219891649857742,-5096.671094232322,5104.614759700032,0.030216740681680676,0.16805503036630398,3.0,0.0,0.49366433069372206,0.49366433069372206
1489,1,0.0578713485318605,0.0633646539866043,0.009394479228685089,1.3389430513882519,0.42418976936811276,7.1206536709475815e-9,8.977879931504872e7,8.695346160642925e7,1.0025488640987446,0.5843344932959795,2.0894375907134517,0.11943504600203199,39.83894229010118,-5094.536522881477,7.0,1.0,0.9782385016675522,-5094.536522881477,5101.189001541729,-0.7119541015890718,-0.7119541015890718,3.0,0.0,0.49366433069372206,0.49366433069372206
1490,1,0.05799889640286091,0.058052237421415916,0.009490175416792323,1.3625819076681862,0.43036456678617585,7.1894022207103715e-9,8.816753128509904e7,8.560484359584215e7,1.0085198557630173,0.48195982070592897,2.269482977194573,0.12468510641782628,46.550450260169924,-5097.945253989574,7.0,1.0,0.5262214233378616,-5097.945253989574,5101.710357299561,0.6648017523802991,0.7731999893976536,3.0,0.0,0.49366433069372206,0.49366433069372206
1491,1,0.05836374461361516,0.05919390977302266,0.00950190526932667,1.349037566083078,0.42153032231330034,7.1066772667668824e-9,9.621698123376319e7,9.526573939271745e7,1.090863150268796,0.539582248087305,2.1276613878005683,0.11799409714475832,41.783244102611036,-5096.540838658094,7.0,1.0,0.862146959445124,-5096.540838658094,5104.537132561936,0.07092385545001889,0.38858067956425657,3.0,0.0,0.49366433069372206,0.49366433069372206
1492,1,0.058042281650549976,0.05744419657010508,0.009611342855987592,1.358212048594217,0.42158428608460785,7.222032485544876e-9,9.476669953172852e7,8.834770133390208e7,1.096267203099583,0.5334669250704498,2.0011096306384064,0.13388507013647188,42.70499757797834,-5095.244478096304,7.0,1.0,0.9351226989363763,-5095.244478096304,5104.322841836891,-0.13076416175954364,-0.3038599374558544,3.0,0.0,0.49366433069372206,0.49366433069372206
1493,1,0.05761096503339116,0.060125641510835735,0.009404755884991373,1.3634535223954,0.4297139033778046,7.146441244961592e-9,9.450043933007729e7,9.01991691171042e7,1.0381551925146426,0.5503604421021069,2.2278686754967616,0.11484696346782923,37.54043682755052,-5094.53369372016,7.0,1.0,0.8700366847542067,-5094.53369372016,5101.336127747939,-0.02855041763268673,0.44480067513632093,3.0,0.0,0.49366433069372206,0.49366433069372206
1494,1,0.05804727524128348,0.0628723452321784,0.00928676189402932,1.3462081137915174,0.4375371663144713,7.151857340467328e-9,8.70145461962623e7,8.941888759470534e7,1.1140353889687133,0.5544561032337378,2.0171990613516564,0.12760647110737044,38.48954456954651,-5095.026517953805,7.0,1.0,0.9086149264298845,-5095.026517953805,5099.05105122529,-0.12293147657146619,0.3182551952377253,3.0,0.0,0.49366433069372206,0.49366433069372206
1495,1,0.05724909337537864,0.06519682290193383,0.009300422535741256,1.343354158095087,0.42707044089834184,7.204458089814249e-9,9.772013593432766e7,8.607802640979397e7,1.077679318898046,0.5387897130997066,2.2046940267570516,0.10840950625504461,38.127055466981595,-5098.686913626109,7.0,1.0,0.7752701595390328,-5098.686913626109,5101.631259725838,0.21653199100273923,92.43308460515982,3.0,0.0,0.49366433069372206,0.49366433069372206
1496,1,0.058465620915925484,0.0585594946361033,0.009679465183760578,1.35525655823439,0.42561028824488467,7.118835266621604e-9,9.094946521361192e7,9.49603402720799e7,1.0775563170144364,0.5200962409838952,2.0488953960581795,0.1408215988589848,40.46829624995989,-5098.473663024274,7.0,1.0,0.9525062144570539,-5098.473663024274,5104.363184433009,8.92167281563161e-5,-0.24251069226647815,3.0,0.0,0.49366433069372206,0.49366433069372206
1497,1,0.057645147622397426,0.05941070413944119,0.009343300797282222,1.3511142721791767,0.43061574629597776,7.222966390584682e-9,9.255280823301457e7,9.447630841115764e7,1.1108621967434136,0.5408199615220919,2.3055264899753705,0.12733462116632382,40.07301350742153,-5094.844535903506,7.0,1.0,0.9400308041132851,-5094.844535903506,5101.649468799996,-0.17393719473966485,-0.3409948298221934,3.0,0.0,0.49366433069372206,0.49366433069372206
1498,1,0.05800801284880649,0.059630133778876354,0.00946859699286862,1.3520305974580256,0.42574265619957435,7.091651024868068e-9,9.56523247119517e7,8.561493189321543e7,1.0129285564132064,0.517075738858166,1.9492439747762536,0.11910607763848152,39.30375633026081,-5094.988045044205,7.0,1.0,0.9867912220786766,-5094.988045044205,5096.935861640383,-0.07628653445408418,-0.15735547915573989,3.0,0.0,0.49366433069372206,0.49366433069372206
1499,1,0.05760278063946819,0.05676768882497457,0.009805085837492747,1.3571150743556812,0.41986033168505554,7.343026419669785e-9,9.138712884021182e7,8.901242352919704e7,1.1646294592297,0.5054789149145533,2.4237713538680543,0.10778155055506823,37.005767958054754,-5102.56560408972,7.0,1.0,0.5904717546983937,-5102.56560408972,5108.729495064397,0.2611956469972938,1.1567970329333548,3.0,0.0,0.49366433069372206,0.49366433069372206
1500,1,0.05758455393667279,0.05915785324314071,0.009645178515371257,1.343805317210414,0.4204608200746184,7.196270089611637e-9,8.837997124791822e7,8.281207464759511e7,0.996106986077234,0.5265679316847967,1.8836808561647935,0.15851438926161118,44.11941322235173,-5104.676797266548,7.0,1.0,0.40301111954934826,-5104.676797266548,5118.212086070636,0.7918586202349616,1.6076490281848237,3.0,0.0,0.49366433069372206,0.49366433069372206
