iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss1,ss2,ss3,ss4,ss5,ss6,ss7,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1433,1,0.05812418665801973,0.054947521851192886,0.009644178537849348,1.3794371500249474,0.42238541571440213,7.147778582060403e-9,8.97858004411084e7,9.352224538868348e7,1.0577856466515492,0.5495739386993842,1.8880063422966167,0.13377963658894643,37.56871328177467,-5099.443056362583,7.0,1.0,0.6639808243103393,-5099.443056362583,5107.238758127009,0.21684841020942258,0.6292993709366783,3.0,0.0,0.5293651810001371,0.5293651810001371
1434,1,0.05786212635410044,0.058965203046114315,0.009801262734266639,1.3556274970644133,0.42067032455971953,7.264826246141905e-9,1.0289087828348927e8,8.598218785446706e7,1.0947072548374075,0.5242973436586374,2.21881720795269,0.11446393233987769,41.36331530107455,-5097.48626397546,7.0,1.0,0.8834085172152005,-5097.48626397546,5103.004058087381,0.1628527634875354,-0.4190966503283562,3.0,0.0,0.5293651810001371,0.5293651810001371
1435,1,0.05784629435901236,0.05785325365930418,0.00974263463243527,1.3600088683895326,0.4146862030872226,7.214530316836512e-9,1.0153268637906618e8,8.767136646867882e7,1.0743016567242722,0.5389673219005514,2.341192096352277,0.11298356985955384,39.97602993526446,-5097.336313697488,7.0,1.0,0.9624445914850627,-5097.336313697488,5101.9928122968895,-0.36348842436564155,-0.36348842436564155,3.0,0.0,0.5293651810001371,0.5293651810001371
1436,1,0.05787587604559963,0.06096639508081985,0.009347510837742573,1.387603426257387,0.43600246841027906,7.166545181808268e-9,9.532401720827517e7,9.094534079172336e7,1.016439452196807,0.5090304270286472,2.0367569487065187,0.12932632775136335,44.40440437602841,-5098.539538505188,7.0,1.0,0.9184529096644394,-5098.539538505188,5103.498446036267,0.15498082897556742,0.20133206335867726,3.0,0.0,0.5293651810001371,0.5293651810001371
1437,1,0.05772958815881758,0.0615258271270808,0.009298133790359243,1.3087108150406799,0.42572770473229987,7.160819234402937e-9,9.9109778978254e7,9.061081783963032e7,1.0821073743179959,0.5820558551813817,2.148504145252168,0.11513392068273508,35.797612770463665,-5098.751548711017,7.0,1.0,0.8687538542209562,-5098.751548711017,5103.490713414788,-0.005190013956053008,0.5190917405279833,3.0,0.0,0.5293651810001371,0.5293651810001371
1438,1,0.05808905837624258,0.06331770530612676,0.009408538720708685,1.339130534570372,0.431454312665684,7.1199975446875014e-9,9.186129798411418e7,8.558557566973047e7,1.1614317099404468,0.47513781570868235,2.2094465378523993,0.13072484629379966,39.34810087972569,-5096.458639699534,7.0,1.0,0.9438523427809312,-5096.458639699534,5105.603545654547,-0.24734889886258316,-0.5056312726064789,3.0,0.0,0.5293651810001371,0.5293651810001371
1439,1,0.05797123116916103,0.06514100026036918,0.00926613672743748,1.3426893120986925,0.4290268560490353,7.1418679820566795e-9,9.90997643649492e7,9.266178357687038e7,1.134531922325182,0.49786576148702927,2.2575205445349225,0.1313998660676295,35.567984895124425,-5096.890819003942,7.0,1.0,0.9964515161827939,-5096.890819003942,5099.821387075944,0.025153089982268284,-0.25739490868363646,3.0,0.0,0.5293651810001371,0.5293651810001371
1440,1,0.057869886108320445,0.05997415548115225,0.009232798760349024,1.335647148279252,0.43566397646846955,7.184372710486753e-9,9.138299419366957e7,8.6896944497313e7,0.929844022682133,0.5590972412103188,2.061927757046113,0.12036322992451917,43.63978989544087,-5097.218638619671,7.0,1.0,0.9334503490689653,-5097.218638619671,5101.338537706139,0.14844344772700424,0.14844344772700424,3.0,0.0,0.5293651810001371,0.5293651810001371
1441,1,0.05795677876548118,0.06431539390228229,0.009406061747051268,1.3721762346657975,0.4225853742298796,7.130383592583159e-9,9.064722127741148e7,9.317991815936854e7,1.1578046061343066,0.5172051928799911,2.039106421350835,0.12914714972629807,36.41555044801655,-5097.401361337074,7.0,1.0,0.8746365663344123,-5097.401361337074,5101.541816486968,-0.11018683276415686,0.3350885757108699,3.0,0.0,0.5293651810001371,0.5293651810001371
1442,1,0.05748740229260946,0.06752039022635915,0.00954097270275239,1.3815160523586707,0.41500890579454763,7.174831634258278e-9,1.0678274707547887e8,9.366459620980023e7,1.1649253820757335,0.523875573451065,1.9664785330713717,0.1379150579271156,38.362218830892736,-5105.129841149165,7.0,1.0,0.7726915186459438,-5105.129841149165,5109.060787606358,0.537725054985458,0.5676205890313213,3.0,0.0,0.5293651810001371,0.5293651810001371
1443,1,0.0578640559836638,0.05617077604179856,0.009348886567586229,1.3477873185743807,0.443664672112302,7.195506178061325e-9,8.358249680813316e7,8.691486477962716e7,1.0698792218707338,0.541077097664081,2.5554881642678247,0.10821126190147753,39.6105974956709,-5105.920544950946,7.0,1.0,0.9244534302472537,-5105.920544950946,5110.764139796132,0.3161559284226314,-0.6464328189185835,3.0,0.0,0.5293651810001371,0.5293651810001371
1444,1,0.0571932687378611,0.06009230336038746,0.009278892013075558,1.3491816778945416,0.4294247411970342,7.244123107660729e-9,9.039723339559488e7,8.48499145220332e7,1.1544723160465078,0.536425395294363,2.5244793036800286,0.11281519662816043,40.49558440110418,-5101.749297401202,7.0,1.0,0.3867187537182284,-5101.749297401202,5117.107594095832,-0.09903755173218087,3.9296773503701843,3.0,0.0,0.5293651810001371,0.5293651810001371
1445,1,0.05822117304528589,0.061951870109991126,0.009335077958578197,1.3555408944446907,0.4324736263957344,7.129050389616238e-9,9.503250010697752e7,8.768496099743484e7,1.1438418065034117,0.5660431065221905,1.7141136827238217,0.13070129991833654,37.87174343795135,-5100.878205470906,7.0,1.0,0.9799487822598678,-5100.878205470906,5109.9987794063645,-0.07252069410060358,-0.21822933068960992,3.0,0.0,0.5293651810001371,0.5293651810001371
1446,1,0.05754802746614803,0.06010891034223938,0.009388424182645811,1.3372137615603927,0.4272867302518589,7.218922618346688e-9,9.451302552658582e7,9.402660696315806e7,0.9813366166816841,0.5393182239295433,2.6244572959451298,0.11239549565846506,40.55978554083072,-5099.269806525999,7.0,1.0,1.0,-5099.269806525999,5103.690777004194,-0.22928796836822585,-0.4549634214499747,3.0,0.0,0.5293651810001371,0.5293651810001371
1447,1,0.057595971247349616,0.06018346390633996,0.009340813288350732,1.3322761828473515,0.4356665387460075,7.193117266729707e-9,1.0019375150881585e8,9.696659384977274e7,1.0639310800297832,0.5212419655751231,2.402771342978661,0.11209111094464203,43.15144570149296,-5098.0359381629805,7.0,1.0,0.7015873830441893,-5098.0359381629805,5103.822929403821,0.11666168704323354,0.9935562172913706,3.0,0.0,0.5293651810001371,0.5293651810001371
1448,1,0.05780250542306628,0.06285438715318407,0.009267481574440725,1.3572920648411158,0.42664217741529276,7.1392190378900855e-9,8.871639503373176e7,9.703745522261354e7,1.1076723264145485,0.5116600501779258,2.4402027567966056,0.11682965980671327,43.60254087169873,-5098.403663822902,7.0,1.0,0.6797703644621284,-5098.403663822902,5103.703131135759,0.2719008743606537,0.7280278030848422,3.0,0.0,0.5293651810001371,0.5293651810001371
1449,1,0.057592752916977005,0.06014190066112136,0.009317385191949114,1.3289287271704173,0.43356577148653946,7.092199833675216e-9,9.775624325452445e7,8.71180615172042e7,1.0978188067232395,0.5182907008456028,2.3029017008291146,0.12095594688813302,41.07182114752887,-5096.864779795918,7.0,1.0,1.0,-5096.864779795918,5102.502240123898,-0.062154772591384244,-0.5566933559557583,3.0,0.0,0.5293651810001371,0.5293651810001371
1450,1,0.05813541885244586,0.0686013478519108,0.00930097016318841,1.3397577636484677,0.4405712574570935,7.1081260963743345e-9,9.226782984316477e7,9.714319042728953e7,1.1038987613314382,0.5479548641045843,1.9382666586125685,0.12540141069661093,37.461137114247585,-5099.984900981149,7.0,1.0,0.8476710165667714,-5099.984900981149,5106.242637274884,0.3312764631355094,0.4123397245994056,3.0,0.0,0.5293651810001371,0.5293651810001371
1451,1,0.05799301374499908,0.06319038458186764,0.009334058848511267,1.3325614217695343,0.429715527535026,7.042638453849647e-9,1.0028250114359798e8,1.0232656028199443e8,0.9877869629054695,0.5438396529877718,2.0877432182935607,0.13875934226670394,42.07999119889192,-5099.524588531009,7.0,1.0,0.977874564295777,-5099.524588531009,5107.390262257687,-0.26799947272229474,-1.0161817738871832,3.0,0.0,0.5293651810001371,0.5293651810001371
1452,1,0.05768755416329397,0.06558376960547678,0.009327645044202967,1.3568247520961345,0.43208716188586205,7.204623559213852e-9,9.282443485478504e7,9.454998696218266e7,0.9687229252216564,0.4869238555970043,2.302275767825625,0.12113064065404808,40.901858748630175,-5096.71609604772,7.0,1.0,0.9598293098471219,-5096.71609604772,5103.467263090131,-0.48119090363161376,-0.48119090363161376,3.0,0.0,0.5293651810001371,0.5293651810001371
1453,1,0.0581030769092651,0.059713915862231924,0.009339539336327213,1.3323547198915269,0.4265865709901745,7.142138756843406e-9,9.54999247458863e7,8.501427378270875e7,1.1517766264411498,0.5801652613893034,1.9478625298435932,0.12472733448296831,38.8786695882855,-5096.793173284866,7.0,1.0,0.5913242629651904,-5096.793173284866,5099.584664659253,0.39819079124663403,1.1426799222908812,3.0,0.0,0.5293651810001371,0.5293651810001371
1454,1,0.05782631890395698,0.06098431494798761,0.009316732528020417,1.3582635291814389,0.43594971249856806,7.089748862426e-9,9.204799351607199e7,8.676032397866055e7,1.0086338423251207,0.5275695817811935,2.146216691297111,0.11808207705419747,36.94465541770768,-5095.664659295492,7.0,1.0,0.6468809670606911,-5095.664659295492,5102.951487518416,-0.09853276027388347,0.889652804698926,3.0,0.0,0.5293651810001371,0.5293651810001371
1455,1,0.057911928381508805,0.05931764894185769,0.009263650176518912,1.354178563552495,0.4320147974248068,7.107151645204978e-9,8.986336170951886e7,8.342488469623506e7,1.0133997573158762,0.5401249718798513,2.172166085901375,0.11581671751281093,38.548996582219125,-5095.173890954046,7.0,1.0,0.9998461456575823,-5095.173890954046,5097.860566983272,-0.30921869900612364,-0.43476408452625037,3.0,0.0,0.5293651810001371,0.5293651810001371
1456,1,0.057616558067633356,0.06513491551844686,0.009196282159769479,1.327495577847841,0.4337002864213907,7.213990935295117e-9,9.978063725272769e7,8.637342253810687e7,1.0610232005395461,0.5849678502192236,2.3052197378467305,0.12288683558521014,40.067683802895594,-5097.258737066176,7.0,1.0,0.7629772664838781,-5097.258737066176,5102.663695476642,0.1637603006884092,0.5289676588354268,3.0,0.0,0.5293651810001371,0.5293651810001371
1457,1,0.058065955299737466,0.06090233082875805,0.009455654241272985,1.3579329551817185,0.43032289272946184,7.05059232692448e-9,9.212491340969716e7,9.246743101965475e7,1.0408164691466752,0.48409523747909594,1.9689469848070176,0.12342600233076689,38.99798930275174,-5097.869692298633,7.0,1.0,0.7898431047381324,-5097.869692298633,5103.005435388403,0.5210526999135254,0.5551659893744727,3.0,0.0,0.5293651810001371,0.5293651810001371
1458,1,0.057512052561433144,0.05981369484111333,0.009462788176901493,1.3371974702887417,0.4243154102312957,7.254594863238769e-9,9.376544279729335e7,8.516222832029603e7,1.0681233321675483,0.5678891128273246,2.2830289060243767,0.12228520504990661,36.34819799349468,-5096.592773302641,7.0,1.0,0.9556540651455424,-5096.592773302641,5101.8106163670745,-0.6416036350237846,-0.6416036350237846,3.0,0.0,0.5293651810001371,0.5293651810001371
1459,1,0.05790169655785785,0.05865091837508173,0.009593544541151623,1.3874528261272874,0.41896764835075756,7.2038077213441205e-9,1.0696293256322554e8,8.999321262415294e7,1.152189263749778,0.49384031015951313,2.1076861671594687,0.1280728000367976,41.105266379365126,-5098.392728017777,7.0,1.0,0.7914806192732317,-5098.392728017777,5103.9241760645045,0.18131332672055578,0.33815445636082586,3.0,0.0,0.5293651810001371,0.5293651810001371
1460,1,0.05776626396117046,0.06276760104837524,0.009120931771762132,1.3229828831141095,0.437939815501099,7.166522964254128e-9,8.744494656338437e7,8.288240854676898e7,1.1124831296387228,0.5154556103444365,2.2694996727599994,0.11414333591928083,35.24732021785949,-5099.007704426974,7.0,1.0,0.9339364420534138,-5099.007704426974,5106.801683685758,0.07476169539495459,0.31078709730354603,3.0,0.0,0.5293651810001371,0.5293651810001371
1461,1,0.05786278413060929,0.06323601157996095,0.009274139365260094,1.3641790480615446,0.4287895957980972,7.122403586242159e-9,9.940244602263646e7,9.583406105587688e7,0.9349604502737491,0.5278426150087022,2.0165388273755904,0.12047345824532299,43.28588587235997,-5097.220899626749,7.0,1.0,1.0,-5097.220899626749,5101.909684763313,-0.16122603635085397,-0.4526320120639866,3.0,0.0,0.5293651810001371,0.5293651810001371
1462,1,0.05791148013842278,0.056364809094955316,0.009681010643851077,1.3386501119824015,0.42206193062600655,7.208279194283969e-9,8.775124511083929e7,8.604665799042077e7,1.1895764956511563,0.5277455195828596,2.364495124584765,0.13357506140248623,35.858517093054246,-5098.8635100649235,7.0,1.0,0.7757083380217643,-5098.8635100649235,5102.298159691991,0.1074239493764253,3.0119252156409857,3.0,0.0,0.5293651810001371,0.5293651810001371
1463,1,0.05783896783691715,0.06276156150321609,0.009242431480892117,1.3666435473276506,0.43796062578674977,7.126504752745392e-9,1.028165882352251e8,9.20603389003433e7,1.013515871155435,0.5278948627675556,1.9664545058401652,0.11438110453422189,43.77138425782211,-5097.512153659816,7.0,1.0,0.7679815184975384,-5097.512153659816,5104.659760507527,-0.07451721102916053,0.6306574315867692,3.0,0.0,0.5293651810001371,0.5293651810001371
1464,1,0.05784931306742911,0.05708467304186985,0.00965490469909365,1.3344418256820976,0.41700266953980053,7.22185171665716e-9,8.616169127900606e7,8.620195123356785e7,1.1121371941604226,0.5294407316743099,2.335683524978467,0.1324719917489579,37.24175528676595,-5097.8916587516005,7.0,1.0,0.9821493542044978,-5097.8916587516005,5101.921116193172,-0.00965281338449131,-0.1522258009072175,3.0,0.0,0.5293651810001371,0.5293651810001371
1465,1,0.057974306951738844,0.06120158920078514,0.009540622496013357,1.3380590389269131,0.41834957761940245,7.225327268265164e-9,8.642736015386882e7,8.560228266930112e7,1.1475508093679594,0.5329769894186327,2.2786552905374236,0.12778816961070105,38.18536591093267,-5097.51499973202,7.0,1.0,0.7683934195056994,-5097.51499973202,5103.270749684099,0.45562648044051457,0.6052467299896307,3.0,0.0,0.5293651810001371,0.5293651810001371
1466,1,0.057878801636900415,0.056479136515721014,0.009453737409450436,1.3817034310939638,0.43252998696002537,7.179422648126688e-9,9.483452381001802e7,9.146187883569959e7,0.9809221783334408,0.5134337795012973,1.9498508699948336,0.14408897837293536,45.2352592249319,-5101.334280270191,7.0,1.0,0.9598558211904888,-5101.334280270191,5105.1720975335875,0.1295301850523174,-0.4176302331188708,3.0,0.0,0.5293651810001371,0.5293651810001371
1467,1,0.0576594656958703,0.06581080964876497,0.009224971597073299,1.3236452788974173,0.43282832563914,7.171961116019527e-9,9.52775736528666e7,8.703330903746268e7,1.029985004719751,0.5480834733796798,2.2032221400726333,0.12113811633824988,33.57046090495186,-5097.964793125979,7.0,1.0,1.0,-5097.964793125979,5105.360986957025,-0.37286781105649425,-0.4260048091182398,3.0,0.0,0.5293651810001371,0.5293651810001371
1468,1,0.058090402277667826,0.06157917590989893,0.009073038169512819,1.3419272648830642,0.4397430073010529,7.035116546117081e-9,1.0469519440591206e8,9.010905311758606e7,0.9975717557322202,0.5180659708615855,2.087395468475953,0.11987872393912923,41.576440978325266,-5098.235305598908,7.0,1.0,0.4143184453639869,-5098.235305598908,5106.47513167519,0.43246447664114385,4.4816650872562604,3.0,0.0,0.5293651810001371,0.5293651810001371
1469,1,0.05766402815796909,0.06062243611038756,0.009641895240947829,1.3471679651735564,0.4249643576229717,7.282537004952321e-9,8.611258233780162e7,8.937804003904282e7,1.1339230705329109,0.5396126528254566,2.139831593186908,0.1251821200708825,38.757568101836824,-5096.450786888343,7.0,1.0,1.0,-5096.450786888343,5100.67546053088,-0.03549607592594839,-0.2839103451178744,3.0,0.0,0.5293651810001371,0.5293651810001371
1470,1,0.05807261916904772,0.06153196452343742,0.009519730809937392,1.3675481944377406,0.4249743731185896,7.171202598788364e-9,1.045032621760947e8,8.935127370897059e7,1.0714393106284965,0.518113702765897,2.1606520684265242,0.12199276934517653,39.55986509706888,-5094.605111950709,7.0,1.0,0.9611645378352353,-5094.605111950709,5100.429081387317,-0.25516380363023927,-0.2857397640500494,3.0,0.0,0.5293651810001371,0.5293651810001371
1471,1,0.05771169505779113,0.06147980326522621,0.00945321402235498,1.3385297059191328,0.4316851803009012,7.252815614591942e-9,8.658056962050448e7,8.842621837126227e7,1.1527533683940783,0.5403049181802498,2.0927374117879505,0.1254554759858594,41.26889132621008,-5095.896112984784,7.0,1.0,0.717216910200692,-5095.896112984784,5105.5884565835195,0.19227995331857528,0.6243762184512889,3.0,0.0,0.5293651810001371,0.5293651810001371
1472,1,0.057639454862827955,0.05728758037136521,0.009499172174817029,1.3471692280567664,0.42715630508126357,7.1831650259724135e-9,8.013273921925244e7,8.615930948956591e7,1.1833359682196134,0.5497662690617798,2.0584810339570234,0.14309075117799858,37.37356253152953,-5100.558650023218,7.0,1.0,0.35001690891641524,-5100.558650023218,5106.134532163062,0.3074005349253639,2.1245958705985686,3.0,0.0,0.5293651810001371,0.5293651810001371
