iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss1,ss2,ss3,ss4,ss5,ss6,ss7,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1257,1,0.05658789060293943,0.0766410822133685,0.009293744428333823,0.5957522644986121,0.36514852079248256,1.9927774803300562e-8,5142.175611053774,4990.786467729829,1.0356521221526684,0.7115260935197847,0.35200635104781247,1.066047503221251,0.30951391791500854,-3.774934375892383e10,4.0,1.0,0.75,-3.774934375892383e10,3.7749343765857834e10,0.0,1.7437974160621643e7,2.0,1.0,1.0947156163679852e-14,1.0947156163679852e-14
1258,1,0.05658789060293943,0.0766410822133685,0.009293744428333823,0.5957522644986121,0.36514852079248256,1.9927774803300562e-8,5142.175611053774,4990.786467729829,1.0356521221526684,0.7115260935197847,0.35200635104781247,1.066047503221251,0.30951391791500854,-3.774934375892383e10,1.0,1.0,0.0,-3.774934375892383e10,3.774934376358737e10,0.0,1.7437974160621643e7,0.0,1.0,1.0947156163679852e-14,1.0947156163679852e-14
1259,1,0.05658789060293943,0.0766410822133685,0.009293744428333823,0.5957522644986121,0.36514852079248256,1.9927774803300562e-8,5142.175611053774,4990.786467729829,1.0356521221526684,0.7115260935197847,0.35200635104781247,1.066047503221251,0.30951391791500854,-3.774934375892383e10,2.0,1.0,0.5,-3.774934375892383e10,3.7749343764709625e10,0.0,1.7437974160621643e7,1.0,1.0,1.0947156163679852e-14,1.0947156163679852e-14
1260,1,0.05658789060293943,0.0766410822133685,0.009293744428333823,0.5957522644986121,0.36514852079248256,1.9927774803300562e-8,5142.175611053774,4990.786467729829,1.0356521221526684,0.7115260935197847,0.35200635104781247,1.066047503221251,0.30951391791500854,-3.774934375892383e10,2.0,1.0,0.5,-3.774934375892383e10,3.774934376338515e10,0.0,1.7437974160621643e7,1.0,1.0,1.0947156163679852e-14,1.0947156163679852e-14
1261,1,0.05658789060293943,0.0766410822133685,0.009293744428333823,0.5957522644986121,0.36514852079248256,1.9927774803300562e-8,5142.175611053774,4990.786467729829,1.0356521221526684,0.7115260935197847,0.35200635104781247,1.066047503221251,0.30951391791500854,-3.774934375892383e10,2.0,1.0,0.5,-3.774934375892383e10,3.774934376226509e10,0.0,1.7437974160614014e7,1.0,1.0,1.0947156163679852e-14,1.0947156163679852e-14
1262,1,0.05658789060293943,0.0766410822133685,0.009293744428333823,0.5957522644986121,0.36514852079248256,1.9927774803300562e-8,5142.175611053774,4990.786467729829,1.0356521221526684,0.7115260935197847,0.35200635104781247,1.066047503221251,0.30951391791500854,-3.774934375892383e10,2.0,1.0,0.49999618531728623,-3.774934375892383e10,3.774934376566954e10,7.62939453125e-6,1.7437974160621643e7,1.0,1.0,1.0947156163679852e-14,1.0947156163679852e-14
1263,1,0.05658789060293943,0.0766410822133685,0.009293744428333823,0.5957522644986121,0.36514852079248256,1.9927774803300562e-8,5142.175611053774,4990.786467729829,1.0356521221526684,0.7115260935197847,0.35200635104781247,1.066047503221251,0.30951391791500854,-3.774934375892383e10,4.0,1.0,0.75,-3.774934375892383e10,3.774934376507206e10,0.0,1.7437974160614014e7,2.0,1.0,1.0947156163679852e-14,1.0947156163679852e-14
1264,1,0.05658789060293943,0.0766410822133685,0.009293744428333823,0.5957522644986121,0.36514852079248256,1.9927774803300562e-8,5142.175611053774,4990.786467729829,1.0356521221526684,0.7115260935197847,0.35200635104781247,1.066047503221251,0.30951391791500854,-3.774934375892383e10,2.0,1.0,0.5,-3.774934375892383e10,3.774934376813671e10,0.0,1.3998806034927368e7,1.0,1.0,1.0947156163679852e-14,1.0947156163679852e-14
1265,1,0.05658789060293943,0.0766410822133685,0.009293744428333823,0.5957522644986121,0.36514852079248256,1.9927774803300562e-8,5142.175611053774,4990.786467729829,1.0356521221526687,0.7115260935197847,0.35200635104781247,1.066047503221251,0.30951391791500854,-3.774934375892383e10,7.0,1.0,0.8571395874148168,-3.774934375892383e10,3.774934376344637e10,0.0,1.3998806034934998e7,2.0,1.0,1.0947156163679852e-14,1.0947156163679852e-14
1266,1,0.05658789060293943,0.0766410822133685,0.009293744428333823,0.5957522644986121,0.36514852079248256,1.9927774803300562e-8,5142.175611053774,4990.786467729829,1.0356521221526687,0.7115260935197847,0.35200635104781247,1.066047503221251,0.30951391791500854,-3.774934375892383e10,5.0,1.0,0.8,-3.774934375892383e10,3.7749343765798416e10,0.0,1.3998806034927368e7,2.0,1.0,1.0947156163679852e-14,1.0947156163679852e-14
1267,1,0.05658789060293943,0.0766410822133685,0.009293744428333823,0.5957522644986121,0.36514852079248256,1.9927774803300562e-8,5142.175611053774,4990.786467729829,1.0356521221526684,0.7115260935197847,0.35200635104781247,1.066047503221251,0.30951391791500854,-3.774934375892383e10,7.0,1.0,0.857136317703407,-3.774934375892383e10,3.77493437685633e10,0.0,1.3998806034950256e7,2.0,1.0,1.0947156163679852e-14,1.0947156163679852e-14
1268,1,0.05658789060293943,0.0766410822133685,0.009293744428333823,0.5957522644986121,0.36514852079248256,1.9927774803300562e-8,5142.175611053774,4990.786467729829,1.0356521221526684,0.7115260935197847,0.35200635104781247,1.066047503221251,0.30951391791500854,-3.774934375892383e10,3.0,1.0,0.6666666666666666,-3.774934375892383e10,3.774934376231075e10,-7.62939453125e-6,1.7437974160614014e7,1.0,1.0,1.0947156163679852e-14,1.0947156163679852e-14
1269,1,0.05658789060293943,0.0766410822133685,0.009293744428333823,0.5957522644986121,0.36514852079248256,1.9927774803300562e-8,5142.175611053774,4990.786467729829,1.0356521221526955,0.7115260935197847,0.35200635104781247,1.0660475032212635,0.30951391791500854,-3.774934375892383e10,1023.0,1.0,0.9995031653583016,-3.774934375892383e10,3.774934376486054e10,-0.00185394287109375,-0.00240325927734375,10.0,0.0,1.0947156163679852e-14,1.0947156163679852e-14
1270,1,0.05658789060293943,0.0766410822133685,0.009293744428333823,0.5957522644986121,0.36514852079248256,1.9927774803300562e-8,5142.175611053774,4990.786467729829,1.0356521221526955,0.7115260935197847,0.35200635104781247,1.0660475032212635,0.30951391791500854,-3.774934375892383e10,2.0,1.0,0.5,-3.774934375892383e10,3.7749343763676056e10,0.0,1.7437974160621643e7,1.0,1.0,1.0947156163679852e-14,1.0947156163679852e-14
1271,1,0.05658789060293943,0.0766410822133685,0.009293744428333823,0.5957522644986121,0.36514852079248256,1.9927774803300562e-8,5142.175611053774,4990.786467729829,1.0356521221526955,0.7115260935197847,0.35200635104781247,1.0660475032212635,0.30951391791500854,-3.774934375892383e10,2.0,1.0,0.5,-3.774934375892383e10,3.774934376567098e10,0.0,1.7437974160621643e7,1.0,1.0,1.0947156163679852e-14,1.0947156163679852e-14
1272,1,0.05658789060293943,0.0766410822133685,0.009293744428333823,0.5957522644986121,0.36514852079248256,1.9927774803300562e-8,5142.175611053774,4990.786467729829,1.0356521221526955,0.7115260935197848,0.35200635104781247,1.0660475032212635,0.30951391791500854,-3.774934375892383e10,4.0,1.0,0.75,-3.774934375892383e10,3.7749343771235695e10,0.0,1.7437974160621643e7,2.0,1.0,1.0947156163679852e-14,1.0947156163679852e-14
1273,1,0.05658789060293943,0.0766410822133685,0.009293744428333823,0.5957522644986121,0.36514852079248256,1.9927774803300562e-8,5142.175611053774,4990.786467729829,1.0356521221526627,0.7115260935197848,0.35200635104781247,1.0660475032212582,0.30951391791500854,-3.774934375892383e10,1023.0,1.0,0.9999698200959884,-3.774934375892383e10,3.774934376588521e10,-0.000244140625,-0.00049591064453125,10.0,0.0,1.0947156163679852e-14,1.0947156163679852e-14
1274,1,0.05658789060293943,0.0766410822133685,0.009293744428333823,0.5957522644986121,0.36514852079248256,1.9927774803300562e-8,5142.175611053774,4990.786467729829,1.035652122152663,0.7115260935197846,0.35200635104781247,1.0660475032212584,0.30951391791500854,-3.774934375892383e10,10.0,1.0,0.8999916077213126,-3.774934375892383e10,3.7749343765300606e10,7.62939453125e-6,1.3998806034950256e7,3.0,1.0,1.0947156163679852e-14,1.0947156163679852e-14
1275,1,0.05658789060293943,0.0766410822133685,0.009293744428333823,0.5957522644986121,0.36514852079248256,1.9927774803300562e-8,5142.175611053774,4990.786467729829,1.035652122152663,0.7115260935197846,0.35200635104781247,1.0660475032212584,0.30951391791500854,-3.774934375892383e10,5.0,1.0,0.8,-3.774934375892383e10,3.7749343763689125e10,0.0,1.3998806034927368e7,2.0,1.0,1.0947156163679852e-14,1.0947156163679852e-14
1276,1,0.05658789060293943,0.0766410822133685,0.009293744428333823,0.5957522644986121,0.36514852079248256,1.9927774803300562e-8,5142.175611053774,4990.786467729829,1.035652122152663,0.7115260935197845,0.35200635104781247,1.0660475032212582,0.30951391791500854,-3.774934375892383e10,13.0,1.0,0.9230704674779328,-3.774934375892383e10,3.774934376321259e10,1.52587890625e-5,1.7437974160614014e7,3.0,1.0,1.0947156163679852e-14,1.0947156163679852e-14
1277,1,0.05658789060293943,0.0766410822133685,0.009293744428333823,0.5957522644986121,0.36514852079248256,1.9927774803300562e-8,5142.175611053774,4990.786467729829,1.035652122152663,0.7115260935197845,0.35200635104781247,1.0660475032212582,0.30951391791500854,-3.774934375892383e10,3.0,1.0,0.6666666666666666,-3.774934375892383e10,3.774934376794075e10,0.0,1.3998806034927368e7,1.0,1.0,1.0947156163679852e-14,1.0947156163679852e-14
1278,1,0.05658789060293943,0.0766410822133685,0.009293744428333823,0.5957522644986121,0.36514852079248256,1.9927774803300562e-8,5142.175611053774,4990.786467729829,1.0356521221526689,0.7115260935197845,0.35200635104781247,1.0660475032212542,0.30951391791500854,-3.774934375892383e10,1023.0,1.0,0.999856158493421,-3.774934375892383e10,3.7749343766357285e10,-0.00074005126953125,-0.0019073486328125,10.0,0.0,1.0947156163679852e-14,1.0947156163679852e-14
1279,1,0.05658789060293943,0.0766410822133685,0.009293744428333823,0.5957522644986121,0.36514852079248256,1.9927774803300562e-8,5142.175611053774,4990.786467729829,1.0356521221526689,0.7115260935197845,0.35200635104781247,1.0660475032212542,0.30951391791500854,-3.774934375892383e10,8.0,1.0,0.8749980926586431,-3.774934375892383e10,3.774934376564298e10,0.0,1.7437974160629272e7,3.0,1.0,1.0947156163679852e-14,1.0947156163679852e-14
1280,1,0.05658789060293943,0.0766410822133685,0.009293744428333823,0.5957522644986121,0.36514852079248256,1.9927774803300562e-8,5142.175611053774,4990.786467729829,1.0356521221526689,0.7115260935197844,0.35200635104781247,1.0660475032212542,0.30951391791500854,-3.774934375892383e10,3.0,1.0,0.6666666666666666,-3.774934375892383e10,3.774934376596687e10,0.0,1.3998806034927368e7,1.0,1.0,1.0947156163679852e-14,1.0947156163679852e-14
1281,1,0.05658789060293943,0.0766410822133685,0.009293744428333823,0.5957522644986121,0.36514852079248256,1.9927774803300562e-8,5142.175611053774,4990.786467729829,1.0356521221526507,0.7115260935197844,0.35200635104781247,1.0660475032212242,0.30951391791500854,-3.774934375892383e10,1023.0,1.0,0.9999728254110453,-3.774934375892383e10,3.774934376476453e10,-0.00038909912109375,-0.00057220458984375,10.0,0.0,1.0947156163679852e-14,1.0947156163679852e-14
1282,1,0.05658789060293943,0.0766410822133685,0.009293744428333823,0.5957522644986121,0.36514852079248256,1.9927774803300562e-8,5142.175611053774,4990.786467729829,1.0356521221526507,0.7115260935197844,0.35200635104781247,1.0660475032212244,0.30951391791500854,-3.774934375892383e10,3.0,1.0,0.6666666666666666,-3.774934375892383e10,3.774934376648401e10,-7.62939453125e-6,1.3998806034927368e7,1.0,1.0,1.0947156163679852e-14,1.0947156163679852e-14
1283,1,0.05658789060293943,0.0766410822133685,0.009293744428333823,0.5957522644986121,0.36514852079248256,1.9927774803300562e-8,5142.175611053774,4990.786467729829,1.0356521221526507,0.7115260935197844,0.35200635104781247,1.0660475032212244,0.30951391791500854,-3.774934375892383e10,1.0,1.0,0.0,-3.774934375892383e10,3.77493437647517e10,0.0,1.7437974160621643e7,0.0,1.0,1.0947156163679852e-14,1.0947156163679852e-14
1284,1,0.05658789060293943,0.0766410822133685,0.009293744428333823,0.5957522644986121,0.36514852079248256,1.9927774803300562e-8,5142.175611053774,4990.786467729829,1.0356521221526507,0.7115260935197844,0.35200635104781247,1.0660475032212244,0.30951391791500854,-3.774934375892383e10,2.0,1.0,0.5,-3.774934375892383e10,3.774934376709338e10,-7.62939453125e-6,1.7437974160614014e7,1.0,1.0,1.0947156163679852e-14,1.0947156163679852e-14
1285,1,0.05658789060293943,0.0766410822133685,0.009293744428333823,0.5957522644986121,0.36514852079248256,1.9927774803300562e-8,5142.175611053774,4990.786467729829,1.0356521221526507,0.7115260935197961,0.35200635104781247,1.0660475032212244,0.30951391791500854,-3.774934375892383e10,1023.0,1.0,0.9999181220651132,-3.774934375892383e10,3.7749343762059944e10,-0.000213623046875,-0.0003814697265625,10.0,0.0,1.0947156163679852e-14,1.0947156163679852e-14
1286,1,0.05658789060293943,0.0766410822133685,0.009293744428333823,0.5957522644986121,0.36514852079248256,1.9927774803300562e-8,5142.175611053774,4990.786467729829,1.0356521221526507,0.7115260935197961,0.35200635104781247,1.0660475032212244,0.30951391791500854,-3.774934375892383e10,1.0,1.0,0.0,-3.774934375892383e10,3.7749343766729225e10,0.0,1.7437974160621643e7,0.0,1.0,1.0947156163679852e-14,1.0947156163679852e-14
1287,1,0.05658789060293943,0.0766410822133685,0.009293744428333823,0.5957522644986121,0.36514852079248256,1.9927774803300562e-8,5142.175611053774,4990.786467729829,1.0356521221526507,0.7115260935197962,0.35200635104781247,1.0660475032212242,0.30951391791500854,-3.774934375892383e10,4.0,1.0,0.7499961853172863,-3.774934375892383e10,3.774934376486033e10,7.62939453125e-6,1.3998806034934998e7,2.0,1.0,1.0947156163679852e-14,1.0947156163679852e-14
1288,1,0.05658789060293943,0.0766410822133685,0.009293744428333823,0.5957522644986121,0.36514852079248256,1.9927774803300562e-8,5142.175611053774,4990.786467729829,1.0356521221526387,0.711526093519774,0.35200635104781247,1.0660475032212242,0.30951391791500854,-3.774934375892383e10,1023.0,1.0,0.9990385492651253,-3.774934375892383e10,3.774934376454297e10,0.001373291015625,0.00218963623046875,10.0,0.0,1.0947156163679852e-14,1.0947156163679852e-14
1289,1,0.05658789060293943,0.0766410822133685,0.009293744428333823,0.5957522644986121,0.36514852079248256,1.9927774803300562e-8,5142.175611053774,4990.786467729829,1.0356521221526385,0.7115260935197739,0.35200635104781247,1.0660475032212242,0.30951391791500854,-3.774934375892383e10,7.0,1.0,0.8571428571428571,-3.774934375892383e10,3.774934376311794e10,0.0,1.3998806034919739e7,2.0,1.0,1.0947156163679852e-14,1.0947156163679852e-14
1290,1,0.05658789060293943,0.0766410822133685,0.009293744428333823,0.5957522644986121,0.36514852079248256,1.9927774803300562e-8,5142.175611053774,4990.786467729829,1.0356521221526387,0.7115260935197739,0.35200635104781247,1.0660475032212242,0.30951391791500854,-3.774934375892383e10,5.0,1.0,0.7999954223807435,-3.774934375892383e10,3.774934376363226e10,7.62939453125e-6,1.7437974160629272e7,2.0,1.0,1.0947156163679852e-14,1.0947156163679852e-14
1291,1,0.05658789060293943,0.0766410822133685,0.009293744428333823,0.5957522644986121,0.36514852079248256,1.9927774803300562e-8,5142.175611053774,4990.786467729829,1.0356521221526387,0.7115260935197617,0.35200635104781247,1.066047503221238,0.30951391791500854,-3.774934375892383e10,1023.0,1.0,0.9999840105586743,-3.774934375892383e10,3.774934376399366e10,1.52587890625e-5,3.814697265625e-5,10.0,0.0,1.0947156163679852e-14,1.0947156163679852e-14
1292,1,0.05658789060293943,0.0766410822133685,0.009293744428333823,0.5957522644986121,0.36514852079248256,1.9927774803300562e-8,5142.175611053774,4990.786467729829,1.0356521221526387,0.7115260935197617,0.35200635104781247,1.066047503221238,0.30951391791500854,-3.774934375892383e10,3.0,1.0,0.6666666666666666,-3.774934375892383e10,3.7749343764265236e10,0.0,1.7437974160621643e7,1.0,1.0,1.0947156163679852e-14,1.0947156163679852e-14
1293,1,0.05658789060293943,0.0766410822133685,0.009293744428333823,0.5957522644986121,0.36514852079248256,1.9927774803300562e-8,5142.175611053774,4990.786467729829,1.0356521221526387,0.7115260935197617,0.35200635104781247,1.0660475032212378,0.30951391791500854,-3.774934375892383e10,15.0,1.0,0.9333282470897151,-3.774934375892383e10,3.774934376289716e10,7.62939453125e-6,1.3998806034942627e7,3.0,1.0,1.0947156163679852e-14,1.0947156163679852e-14
1294,1,0.05658789060293943,0.0766410822133685,0.009293744428333823,0.5957522644986121,0.36514852079248256,1.9927774803300562e-8,5142.175611053774,4990.786467729829,1.0356521221526356,0.7115260935197617,0.35200635104781247,1.0660475032212122,0.30951391791500854,-3.774934375892383e10,1023.0,1.0,0.9997964710179422,-3.774934375892383e10,3.7749343764656204e10,-0.00069427490234375,-0.0008392333984375,10.0,0.0,1.0947156163679852e-14,1.0947156163679852e-14
1295,1,0.05658789060293943,0.0766410822133685,0.009293744428333823,0.5957522644986121,0.36514852079248256,1.9927774803300562e-8,5142.175611053774,4990.786467729829,1.0356521221526356,0.7115260935197617,0.35200635104781247,1.0660475032212122,0.30951391791500854,-3.774934375892383e10,2.0,1.0,0.5,-3.774934375892383e10,3.774934376607587e10,0.0,1.3998806034919739e7,1.0,1.0,1.0947156163679852e-14,1.0947156163679852e-14
1296,1,0.05658789060293943,0.0766410822133685,0.009293744428333823,0.5957522644986121,0.36514852079248256,1.9927774803300562e-8,5142.175611053774,4990.786467729829,1.0356521221526356,0.7115260935197617,0.35200635104781247,1.0660475032212122,0.30951391791500854,-3.774934375892383e10,5.0,1.0,0.8,-3.774934375892383e10,3.774934376785087e10,0.0,1.3998806034927368e7,2.0,1.0,1.0947156163679852e-14,1.0947156163679852e-14
1297,1,0.05658789060293943,0.0766410822133685,0.009293744428333823,0.5957522644986121,0.36514852079248256,1.9927774803300562e-8,5142.175611053774,4990.786467729829,1.0356521221526356,0.7115260935197616,0.35200635104781247,1.0660475032212122,0.30951391791500854,-3.774934375892383e10,4.0,1.0,0.75,-3.774934375892383e10,3.774934376604968e10,0.0,1.3998806034927368e7,2.0,1.0,1.0947156163679852e-14,1.0947156163679852e-14
1298,1,0.05658789060293943,0.0766410822133685,0.009293744428333823,0.5957522644986121,0.36514852079248256,1.9927774803300562e-8,5142.175611053774,4990.786467729829,1.0356521221526356,0.7115260935197616,0.35200635104781247,1.0660475032212122,0.30951391791500854,-3.774934375892383e10,2.0,1.0,0.5,-3.774934375892383e10,3.7749343766865036e10,0.0,1.7437974160621643e7,1.0,1.0,1.0947156163679852e-14,1.0947156163679852e-14
