iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss1,ss2,ss3,ss4,ss5,ss6,ss7,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1853,1,0.05801006907082654,0.061819642141945894,0.009282798090382644,1.3583428765925152,0.4386252073854175,7.136677309604719e-9,9.72747810911349e7,8.837948116503814e7,1.0679543917079088,0.49960438159066767,2.227016243229616,0.1291741319402273,41.98949253062053,-5095.269149859545,7.0,1.0,0.9368943543358709,-5095.269149859545,5102.385544557334,-0.2455022200856547,0.35256975905667787,3.0,0.0,0.5156609217961017,0.5156609217961017
1854,1,0.05763362246801979,0.06274321475692243,0.009407521857828515,1.3347886193138354,0.42485884062661883,7.203900679688517e-9,9.62553924409296e7,8.737930806543273e7,1.023313508269191,0.5778327569711563,2.0778705483706736,0.12353023115842002,37.70391999658983,-5094.853835346862,7.0,1.0,0.9180549170638053,-5094.853835346862,5100.406092695888,-0.06780160412745317,0.25923237735605653,3.0,0.0,0.5156609217961017,0.5156609217961017
1855,1,0.058165416175545784,0.05895781395789941,0.009552158120938938,1.3636087281844858,0.43231321515993754,7.148254276730941e-9,9.138394378180704e7,9.337235381686623e7,1.10350658844135,0.5039462062591514,2.132674266832515,0.12169269037792912,41.367944571859546,-5095.407405062665,7.0,1.0,0.8348805788318943,-5095.407405062665,5098.889773473687,0.2494637935042192,0.2713461882794945,3.0,0.0,0.5156609217961017,0.5156609217961017
1856,1,0.05836858190793851,0.059339353158771146,0.009572519178357383,1.3515201754138715,0.424703432083928,7.180381964358398e-9,9.251113178671783e7,8.952998400483331e7,1.003809341007007,0.5132964025711271,2.1831748038046417,0.12669213371277943,38.55326704178405,-5095.6551853354285,7.0,1.0,0.996811261400163,-5095.6551853354285,5098.391444314976,-0.08771455615169543,-0.2482051055858392,3.0,0.0,0.5156609217961017,0.5156609217961017
1857,1,0.0577212308550285,0.05929225339729542,0.009539170102371326,1.3525902381334671,0.41852701818318405,7.188324810569098e-9,9.030940443632445e7,1.0337826152102958e8,1.0191879941856843,0.5642595855593964,1.9641898110826275,0.11210581929383634,37.998474334146685,-5098.116651882511,7.0,1.0,0.8257675758248878,-5098.116651882511,5105.202407786518,0.1203548473686169,0.47399203452732763,3.0,0.0,0.5156609217961017,0.5156609217961017
1858,1,0.05833247392930751,0.06467205156152833,0.009385817216913759,1.3450684708132932,0.43628644210532636,7.1307084846526986e-9,1.0272663411331709e8,8.945872996203825e7,1.08961448914637,0.5717996407818768,2.222566303052632,0.1299850218482943,36.62406944370554,-5098.711305169383,7.0,1.0,0.9289272918713635,-5098.711305169383,5104.667217311837,0.15649004338501982,0.18403390812636644,3.0,0.0,0.5156609217961017,0.5156609217961017
1859,1,0.05784859862447298,0.05874343984188196,0.009355749602485829,1.3225054929775937,0.4228756369210635,7.093920931683845e-9,8.927758327266829e7,9.321842128113122e7,0.963427708624951,0.49229551455979653,2.147500477115801,0.12412530230895462,42.076208052706704,-5098.3789626326225,7.0,1.0,0.9970846329759029,-5098.3789626326225,5103.379495387152,-0.02147395913652872,-0.2431899759440057,3.0,0.0,0.5156609217961017,0.5156609217961017
1860,1,0.057464428611710604,0.06376622801765147,0.00936048956728286,1.3749728428998138,0.4235673387352874,7.130006847407897e-9,9.683312752246296e7,8.586149077069871e7,1.1783652517531227,0.5769723518339958,2.1041421874135136,0.12029634818126202,39.20163681145083,-5098.788353710164,7.0,1.0,0.9866630294148802,-5098.788353710164,5102.34292315997,0.0037976756639181986,-0.20736307812876476,3.0,0.0,0.5156609217961017,0.5156609217961017
1861,1,0.05807378455068093,0.058712401412546765,0.009365327041211683,1.321238841394159,0.43401137671398815,7.16578311001636e-9,9.103796342653155e7,9.635148019975168e7,0.9588819109044217,0.5186866529409289,2.1335543690073737,0.12245427331847761,40.791971862451604,-5096.376691241249,7.0,1.0,0.9859964930504458,-5096.376691241249,5103.143321052009,-0.28882354997585935,-0.28882354997585935,3.0,0.0,0.5156609217961017,0.5156609217961017
1862,1,0.0576304671673934,0.06559468217373939,0.009231168449630515,1.36344114445449,0.4308400844493537,7.104198489269777e-9,1.0006810170483957e8,8.23644350264812e7,1.1554375403777135,0.5385839758003907,2.0955581000411625,0.12678734615423082,37.22662420585707,-5097.574202208194,7.0,1.0,0.5546747240774665,-5097.574202208194,5102.065141341132,0.1560966182660195,1.4024981255133753,3.0,0.0,0.5156609217961017,0.5156609217961017
1863,1,0.058132638224372736,0.05638275340087091,0.009662599967349212,1.3302954789790005,0.4313789730413718,7.1921000178952705e-9,8.838175597322407e7,1.0059063760423653e8,0.9940369311762158,0.5203885138777464,2.1127109022505888,0.12014895238344517,42.485214344568185,-5099.787746300456,7.0,1.0,0.7552518329846691,-5099.787746300456,5103.329944111208,0.5813517733240587,0.5813517733240587,3.0,0.0,0.5156609217961017,0.5156609217961017
1864,1,0.05765490753980844,0.06346387307825342,0.009509870848143375,1.3702596402527727,0.42457551490846457,7.115924909374472e-9,1.0139158241182308e8,8.494682345674925e7,1.1428432752641404,0.5607176434525608,2.0871215848441516,0.1263182855947742,38.69418113063472,-5097.578315717883,7.0,1.0,0.876366680239301,-5097.578315717883,5102.596434584756,-0.9116410783035462,-0.9116410783035462,3.0,0.0,0.5156609217961017,0.5156609217961017
1865,1,0.057930521522694886,0.057733397682815574,0.009622658999767338,1.3310365635579529,0.43120413440180366,7.172676337373333e-9,9.277865664726156e7,9.631823626775256e7,1.0173465558282642,0.5205993204493914,2.1539743137196954,0.12929558726188703,39.44349593509788,-5097.015775175648,7.0,1.0,0.7302398101314972,-5097.015775175648,5103.93063179621,0.6309178568635616,0.7136144598734973,3.0,0.0,0.5156609217961017,0.5156609217961017
1866,1,0.0577737190723784,0.06624328181590194,0.009420251213923612,1.3688990415536901,0.42933886584854164,7.072648431872453e-9,9.935693894947694e7,9.33365626719645e7,1.051117641893682,0.5574820071185137,2.4469410566750596,0.11835979263922451,39.212366560224744,-5101.1609741805505,7.0,1.0,0.8346541443660317,-5101.1609741805505,5106.085621110116,0.375544546744095,0.8802139018189337,3.0,0.0,0.5156609217961017,0.5156609217961017
1867,1,0.0581705936272675,0.05976940728446108,0.009353893100625572,1.3400909582701288,0.42618060580347866,7.131715857011941e-9,1.017789546649444e8,9.001807976328853e7,1.0088924949535876,0.512427548148238,2.462763019778256,0.12629252876423297,41.883060546525215,-5097.794092902934,7.0,1.0,0.9718835913920946,-5097.794092902934,5105.628386195125,-0.8130851739852005,-1.0678765223592563,3.0,0.0,0.5156609217961017,0.5156609217961017
1868,1,0.05801647976601252,0.05884860959378083,0.009473994923012489,1.3364007110117166,0.42864704846834384,7.120669251448581e-9,1.0250997334805983e8,9.063113148954222e7,1.0555326999056351,0.5017979609096904,2.131009359904946,0.1349120991832314,42.63465547611497,-5095.771223009538,7.0,1.0,0.9965671774816889,-5095.771223009538,5099.978837140574,-0.4051051757132882,-0.5669807112135459,3.0,0.0,0.5156609217961017,0.5156609217961017
1869,1,0.05769145508273679,0.06049929886990084,0.009342390775480186,1.370813982000649,0.42544025383831496,7.2391612118262165e-9,8.681159837041871e7,8.922373139519764e7,1.0805527465238305,0.5625539129889167,2.150349971376966,0.12021986476419445,36.72351144144198,-5097.644616365122,7.0,1.0,0.6739008384064201,-5097.644616365122,5106.849854136745,0.7424364515964044,1.3133525630682925,3.0,0.0,0.5156609217961017,0.5156609217961017
1870,1,0.05743974596987057,0.0625648590170622,0.009439499959915533,1.366369262551235,0.4335432601886423,7.185849554076184e-9,8.706578233526498e7,9.126501822828831e7,1.043843544649127,0.523141221083086,2.3425969757440224,0.10968368148341877,39.2958938870727,-5099.220094714631,7.0,1.0,0.9951265050968828,-5099.220094714631,5101.9000678510265,0.034709944877249654,-1.0520773785401616,3.0,0.0,0.5156609217961017,0.5156609217961017
1871,1,0.057680858603843775,0.06302063894939289,0.009377487445887834,1.3694141094772514,0.42964735972954854,7.255414811025865e-9,9.67368323822727e7,9.491793100871225e7,1.0669774246333235,0.5700268976514732,1.8924556786844684,0.10598613459996796,39.79634550460572,-5099.264462656374,7.0,1.0,0.9547443458300366,-5099.264462656374,5105.848732156392,-0.6471583672237102,-0.8175354100367258,3.0,0.0,0.5156609217961017,0.5156609217961017
1872,1,0.05770222378271386,0.05984434297854776,0.009243298910660759,1.331780251961857,0.4293918862594855,7.1038508047805405e-9,9.209779753239775e7,8.132344317502856e7,1.0526217205487076,0.5481106518807811,2.431222928991435,0.14295164342090036,39.73453756201348,-5099.409997090238,7.0,1.0,0.9415717386645763,-5099.409997090238,5106.141678438832,-0.05448938993140473,-0.26784343947201705,3.0,0.0,0.5156609217961017,0.5156609217961017
1873,1,0.058050117823060104,0.06288155145178397,0.009333705886465277,1.3567757983189719,0.4363630002354042,7.18929476710592e-9,9.06952716416007e7,9.489205177712417e7,1.1000409702013785,0.5082184407543213,2.0366505571466487,0.10127534368570501,41.943045482854345,-5099.392189104706,7.0,1.0,0.71692103741587,-5099.392189104706,5108.294413645304,-0.28894815757848846,0.8756726716583216,3.0,0.0,0.5156609217961017,0.5156609217961017
1874,1,0.05775745894272209,0.05897845929068711,0.00953936372969327,1.3433870564077306,0.4212830898045599,7.166448291504259e-9,9.70020143482096e7,8.492688065813015e7,1.0460432755527773,0.5671083933724023,2.1861972163645307,0.14742968936746248,41.7998742104491,-5097.232104817276,7.0,1.0,0.9579210274276119,-5097.232104817276,5104.0149883029835,-0.35679931421600486,-0.35679931421600486,3.0,0.0,0.5156609217961017,0.5156609217961017
1875,1,0.057985708148505156,0.057553325045160954,0.009551126252044132,1.3404787882613378,0.4170362904385139,7.2017169750405055e-9,9.800792379622523e7,8.187599505865811e7,1.1117240009298974,0.5708121831210259,2.445779438299023,0.12126772291785445,40.95149079355822,-5099.569286735697,7.0,1.0,0.5605698902601682,-5099.569286735697,5105.313575780292,0.5550599080816028,1.318222973563934,3.0,0.0,0.5156609217961017,0.5156609217961017
1876,1,0.057765423434103555,0.06367334719866465,0.009581330652815523,1.3359618447612012,0.4272101161359979,7.14522827430941e-9,8.271498744176081e7,8.158342893100369e7,1.1143321972414506,0.5670377172731544,2.4101842508147238,0.13121937697404967,42.47287182316154,-5102.83814366921,7.0,1.0,0.7536729213526961,-5102.83814366921,5108.737027384339,0.8674295566770525,0.9896851924559087,3.0,0.0,0.5156609217961017,0.5156609217961017
1877,1,0.05776688600921064,0.05733412013568502,0.00945304274046747,1.358082409068469,0.4358498351250898,7.1896523413525805e-9,1.0487818242947854e8,1.0445144730329606e8,1.0854813551215512,0.46692041219748087,1.9633016753421177,0.13425269577133844,45.088555737306216,-5102.307803389856,7.0,1.0,0.9600950652513253,-5102.307803389856,5110.4002201852745,-0.7526286860556866,-1.0923192086829658,3.0,0.0,0.5156609217961017,0.5156609217961017
1878,1,0.05736978653094947,0.05879416391482704,0.009303518864523606,1.3326960627777584,0.4378250882526156,7.322784019927239e-9,9.593659794948833e7,7.849421696140994e7,1.1259932177515137,0.4820685533177281,2.3240845663411513,0.12677592620834494,43.41473272682984,-5104.824621355965,7.0,1.0,0.9094940193029838,-5104.824621355965,5114.8542115216715,0.09246160541988502,0.32717048913491453,3.0,0.0,0.5156609217961017,0.5156609217961017
1879,1,0.0579144538010609,0.065386973089213,0.009152847777795566,1.3274606654801904,0.43441159061379236,7.069916982753429e-9,9.083466001757078e7,1.0423239749630944e8,1.1120994569087348,0.5355945604164225,2.022752561719233,0.12655190876005853,38.03950985877162,-5097.508104214426,7.0,1.0,0.9456093101947941,-5097.508104214426,5113.886562606683,-0.7761450032367065,-0.7761450032367065,3.0,0.0,0.5156609217961017,0.5156609217961017
1880,1,0.05789196805832506,0.06085187670478428,0.009363746659548575,1.3506454743263498,0.43448737857598446,7.174223399657829e-9,9.707069918442228e7,7.927838212490457e7,0.9994706336579359,0.5284872659919249,2.1796505413066742,0.11702717029664089,40.76892800101014,-5094.917940984626,7.0,1.0,1.0,-5094.917940984626,5098.396185610144,-0.07564320658275392,-0.2395139915843174,3.0,0.0,0.5156609217961017,0.5156609217961017
1881,1,0.05784344250895378,0.06407637089198677,0.009360546257787733,1.3398896680690502,0.42534912706495387,7.122296984838736e-9,9.273241920478423e7,9.862297992677703e7,0.9721104921719779,0.5753947855377292,2.4397845618948195,0.13421773287300118,40.23366189509814,-5098.365694645465,7.0,1.0,0.6277539783424689,-5098.365694645465,5106.2496177169305,0.25328363328753767,0.7747857860631484,3.0,0.0,0.5156609217961017,0.5156609217961017
1882,1,0.05799517896149977,0.06553083911798781,0.009379600608422023,1.3419453950777038,0.4250948083384658,7.126081281340882e-9,9.42467219032042e7,8.67521575667027e7,1.0732873984073021,0.6004012144509804,2.2108242524300215,0.14263823396024453,36.19371020657886,-5098.6835199241605,7.0,1.0,0.9902388371959601,-5098.6835199241605,5103.763956767077,-0.02884211754280841,-0.1456915806820689,3.0,0.0,0.5156609217961017,0.5156609217961017
1883,1,0.05781641749931705,0.06040650485093278,0.009151052315809368,1.3491776709225143,0.44169937565547734,7.169249465919548e-9,1.053983860455516e8,9.359277751732746e7,1.1420267452846076,0.4799862232471672,2.1025321283986798,0.11137708064765886,42.393688876185934,-5099.5822769742,7.0,1.0,0.8701785028011392,-5099.5822769742,5106.680222648564,-0.020262096565602405,0.2482956092690074,3.0,0.0,0.5156609217961017,0.5156609217961017
1884,1,0.057686524484029146,0.06410216856315476,0.009047892135127852,1.3499300501337608,0.4370001697853969,7.06517204120467e-9,8.936108589800522e7,9.178927997750159e7,1.093691779751216,0.5600404966963406,1.9580318448486822,0.1200789209994319,37.62695931723984,-5097.729338022622,7.0,1.0,0.9798289080257018,-5097.729338022622,5105.124753500496,-0.14039119094377384,-0.18579253768803028,3.0,0.0,0.5156609217961017,0.5156609217961017
1885,1,0.058012500095065554,0.06443730214283677,0.009550042736522619,1.3694982363807842,0.42068121950733994,7.219014618149964e-9,9.789996440320338e7,8.939313943744667e7,1.0357713722916035,0.4998449435340619,2.3724698146756857,0.12965023940586232,42.30260948255137,-5098.3450862732525,7.0,1.0,0.6660408219510848,-5098.3450862732525,5107.303935584781,0.22680668310113106,0.6570347225597288,3.0,0.0,0.5156609217961017,0.5156609217961017
1886,1,0.057767950944446145,0.05704843388887569,0.009229649428969831,1.3393359084752015,0.43748173758931297,7.124969025302092e-9,9.142879302008411e7,1.0344502511600676e8,1.1055019341209251,0.5820392879220551,2.1225729316478805,0.11477659975923037,36.954048939860066,-5099.045795612268,7.0,1.0,0.971732818274382,-5099.045795612268,5103.107655889715,-0.0821684590946461,-0.24629781342355272,3.0,0.0,0.5156609217961017,0.5156609217961017
1887,1,0.0579272992769222,0.07079375411702087,0.00925503000624802,1.3437081053178852,0.43202610030589617,7.157394171973992e-9,9.803089198589833e7,7.980685049992582e7,1.0090839089042825,0.5086032473685909,2.2261643378488998,0.13064140169200192,41.999368573441906,-5101.726412764177,7.0,1.0,0.926826363525643,-5101.726412764177,5104.7746135371735,0.2850631237397465,0.2850631237397465,3.0,0.0,0.5156609217961017,0.5156609217961017
1888,1,0.05797626961523546,0.05230083602196463,0.009511839772645046,1.3458923585752158,0.42834589463468153,7.100811154989656e-9,8.751311055477771e7,1.072802732417463e8,1.1261445348302752,0.5309220531137283,2.0944400688533706,0.11813071215051903,40.774498068402785,-5102.3055973798755,7.0,1.0,0.9888700240655205,-5102.3055973798755,5108.091761091855,0.04505293102829455,-0.3674956185686824,3.0,0.0,0.5156609217961017,0.5156609217961017
1889,1,0.05773687151391724,0.06848075800878514,0.009358635080325584,1.344189440527653,0.43259401853377855,7.203618401709661e-9,9.549680939570445e7,8.356583197394069e7,1.0663022440460717,0.5601002516666621,2.0430121208672345,0.11727635871384427,34.933756104118146,-5099.716198452833,7.0,1.0,0.9797106882230577,-5099.716198452833,5108.616191625542,-0.38045997570498,-0.38045997570498,3.0,0.0,0.5156609217961017,0.5156609217961017
1890,1,0.05771516571643992,0.05280727639348821,0.00953237993087281,1.3373044305178308,0.4247737835808818,7.178473867157094e-9,8.513793486532317e7,9.074159659373403e7,1.0286771182195806,0.5281401605979211,2.3640434932363803,0.1434259178717144,42.05911422255805,-5102.873585609053,7.0,1.0,0.8903084496290513,-5102.873585609053,5108.991002446279,0.15795094009536115,-0.47592757152779086,3.0,0.0,0.5156609217961017,0.5156609217961017
1891,1,0.057720849563408255,0.06042244597528415,0.009449631042126518,1.3284625759487008,0.4233773605406558,7.1552639729050745e-9,8.696278491919398e7,9.406004309368047e7,1.0645713722771215,0.5084070877956394,2.2689366935294024,0.12984632075416566,39.496694106401534,-5095.656856130244,7.0,1.0,1.0,-5095.656856130244,5104.737573062996,-0.6573212787216107,-0.814097390481038,3.0,0.0,0.5156609217961017,0.5156609217961017
1892,1,0.05814150986288015,0.06301672599485299,0.009263344575087124,1.3577982163182427,0.4380502171422174,7.13286557442157e-9,1.09760584586155e8,8.931744778820877e7,1.0321121744648434,0.549070721385525,1.952206592082725,0.11554417216801817,40.04266125859737,-5098.165593112908,7.0,1.0,0.7500192051224683,-5098.165593112908,5102.0123614511,0.1284429051565894,0.5826425160175859,3.0,0.0,0.5156609217961017,0.5156609217961017
