iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss1,ss2,ss3,ss4,ss5,ss6,ss7,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1638,1,0.05820832090149599,0.06698252430541528,0.009321474112787421,1.3348034892430436,0.431059938890415,7.160809356312206e-9,8.804085142678015e7,9.763424979957418e7,1.009431605444504,0.5684804220405169,1.9069492740944631,0.1190600782486034,40.48196409181254,-5098.881513108203,7.0,1.0,0.9741970847297315,-5098.881513108203,5101.821431565138,-0.1068753907820792,-0.45955871921705693,3.0,0.0,0.540477273025379,0.540477273025379
1639,1,0.05794224425907563,0.06446787667172342,0.00924048958847921,1.3394534383293877,0.4314049769197271,7.13036261977776e-9,9.230818814146397e7,9.399735200538644e7,1.046830624024011,0.5473497992692231,1.9521873003570072,0.12146390009140899,43.40834155646929,-5095.068366421499,7.0,1.0,0.857307745412123,-5095.068366421499,5104.468726090246,-0.3168078158805656,0.40960408704722795,3.0,0.0,0.540477273025379,0.540477273025379
1640,1,0.05804102058138691,0.06545997429194879,0.009445717172351643,1.350097645893894,0.42983231923061077,7.183518400026338e-9,9.252734528691769e7,8.524659688265002e7,1.0775253466657162,0.5352958241058946,2.020796040418987,0.11440661753041023,41.329446714851976,-5095.790050851572,7.0,1.0,0.9564931203168671,-5095.790050851572,5098.505040215708,0.13760448529228597,-0.21656003236512333,3.0,0.0,0.540477273025379,0.540477273025379
1641,1,0.05758350665778119,0.05655780765870704,0.0096178522310368,1.3579320052633364,0.4241303731499065,7.218156021460366e-9,9.894685936749187e7,9.32973637479752e7,1.0844780674528414,0.5176365622015785,2.2103325242283303,0.13199941505026205,37.59480298589224,-5095.558201957395,7.0,1.0,0.9267156568711364,-5095.558201957395,5101.638436354164,-0.13643867687369493,0.28378770134986553,3.0,0.0,0.540477273025379,0.540477273025379
1642,1,0.05821248135984762,0.06419440817055094,0.00947116621680242,1.3501559027138526,0.4285563940566958,7.1971620054838636e-9,9.002651831254342e7,8.661410212317418e7,1.0644834656496156,0.5547389793468397,2.05952304131762,0.11449808459293596,40.31069216231551,-5096.237589430859,7.0,1.0,0.8622599121647992,-5096.237589430859,5100.920404437868,0.12527703339947038,0.3716253432648955,3.0,0.0,0.540477273025379,0.540477273025379
1643,1,0.05840170583555613,0.05932595322885287,0.009347747784942548,1.3402933821187584,0.4200499023328065,7.0155311475924205e-9,9.237852191652076e7,1.1090231709672235e8,1.122132728752079,0.4750988299836813,2.2035312332302723,0.11828503085789435,34.01348818009497,-5109.073246512945,7.0,1.0,0.6371151733104244,-5109.073246512945,5112.756945029079,0.8202738376276102,0.8784746110841297,3.0,0.0,0.540477273025379,0.540477273025379
1644,1,0.058409555407960834,0.05784688664650416,0.009599175493963396,1.3347962652735905,0.43231595405887613,7.157112566563815e-9,8.194208295502351e7,8.68514572802259e7,0.9653669089046697,0.5893593994760294,2.15939730551291,0.11694022997215497,41.9452553191601,-5101.995763624987,7.0,1.0,1.0,-5101.995763624987,5115.6384763439455,-0.5263930394612544,-0.8640506574229221,3.0,0.0,0.540477273025379,0.540477273025379
1645,1,0.05732430455900968,0.06402711159104507,0.009488387280076654,1.3577801258845341,0.42085301969448524,7.214114410080857e-9,1.1007417500326821e8,9.36551152147313e7,1.1700365730983326,0.47487556957828597,2.2116521855553293,0.13671948935190842,36.846177551273456,-5102.431658238068,7.0,1.0,0.9635637355233024,-5102.431658238068,5108.887211092319,0.07005129047229275,-0.33764474589770543,3.0,0.0,0.540477273025379,0.540477273025379
1646,1,0.05777065711781635,0.06480168827724599,0.00936761705727875,1.3508151641462534,0.4301040903147138,7.187018268430995e-9,9.597299136462608e7,1.0388106212339257e8,1.0458448469262351,0.5729838990017915,1.9709895125576828,0.11597878857852771,41.50764452538232,-5096.727998161772,7.0,1.0,1.0,-5096.727998161772,5105.876510034808,-0.5222174931686823,-0.5222174931686823,3.0,0.0,0.540477273025379,0.540477273025379
1647,1,0.0576948357067531,0.05694562965355317,0.009456301120647055,1.3505778486921451,0.42878135397652234,7.182328467335553e-9,1.0226027563874762e8,8.664822365425345e7,0.960596168767113,0.5337883748079224,2.28349910378184,0.11404910667448892,38.145029445150854,-5096.212592599091,7.0,1.0,0.8652126511567573,-5096.212592599091,5103.859494848444,-0.040948256086267065,0.3654803376275595,3.0,0.0,0.540477273025379,0.540477273025379
1648,1,0.05791778602005049,0.06598451191132841,0.009402690614566105,1.3441248078676167,0.42586412947299107,7.155728177433684e-9,9.332375709252438e7,9.428290589097467e7,1.144508913789757,0.5450833776103992,2.0717539320604765,0.13414886035962742,37.355842854471234,-5095.924174433215,7.0,1.0,0.9473612326882969,-5095.924174433215,5100.127273130614,-0.021962038475066947,0.11783438836664573,3.0,0.0,0.540477273025379,0.540477273025379
1649,1,0.057622323189834526,0.055279772077127115,0.009343172336315184,1.3575722063344544,0.43253525084287897,7.180600163065485e-9,9.54443543743778e7,9.04578774425072e7,0.9741934052701805,0.5127762896561562,2.1818795338103376,0.11881482982638658,42.6179960004102,-5097.5300484146965,7.0,1.0,0.6384367179269032,-5097.5300484146965,5103.111706647207,0.3545439377121511,0.6171556394838262,3.0,0.0,0.540477273025379,0.540477273025379
1650,1,0.0579320125758935,0.05830541181660577,0.009494245898401373,1.3377492345124853,0.4210604037864188,7.231430902665467e-9,9.353141594160502e7,9.741669999000956e7,1.0302004603201431,0.5139007316057076,2.0047528713073093,0.1341687874290244,35.78172176391277,-5098.042297844179,7.0,1.0,0.6593706233389042,-5098.042297844179,5104.59362374887,0.09335381857636094,0.8507258000945512,3.0,0.0,0.540477273025379,0.540477273025379
1651,1,0.05792124435716628,0.06026079602657821,0.009326701036517712,1.3737359446764976,0.42666490208841723,7.166783848447235e-9,9.378615807189754e7,8.053793992900696e7,1.1011107768660013,0.5895783334892953,2.19125039721086,0.11310381187027524,44.5214772176567,-5099.490583329899,7.0,1.0,0.9322863736187664,-5099.490583329899,5104.118980854641,0.30425711809493805,-0.5327446549445085,3.0,0.0,0.540477273025379,0.540477273025379
1652,1,0.057669219578888556,0.06176108722923245,0.009358797178190138,1.3257956771669275,0.4320613805007251,7.1975589206555545e-9,9.56417846764443e7,9.907287386632888e7,1.0499701287769305,0.4931915707932266,2.088270731434856,0.1331519404690345,36.07483244702309,-5096.915121958946,7.0,1.0,0.65809316390848,-5096.915121958946,5105.154859443043,-0.9703391138873485,1.6384831758441578,3.0,0.0,0.540477273025379,0.540477273025379
1653,1,0.05798612536134449,0.06483861630106748,0.009469710027776981,1.333409857477527,0.41914851572218076,7.180554821196488e-9,9.735713566991161e7,9.495904332068652e7,1.0768851698539712,0.5180376150439359,1.9176351022374556,0.12693892451677724,35.29818615195095,-5098.999490395063,7.0,1.0,0.5629362391221986,-5098.999490395063,5105.029005126017,0.20099077643681085,1.1180130440598077,3.0,0.0,0.540477273025379,0.540477273025379
1654,1,0.05777534611392304,0.05522768274626452,0.00960540205453514,1.3781603318383178,0.42541544623866256,7.203109783815741e-9,9.231093615869832e7,8.386864535870856e7,1.152961816915796,0.5611098613643029,2.2057175608348927,0.11582688907438032,47.3240439205457,-5100.055318174711,7.0,1.0,1.0,-5100.055318174711,5104.437582486859,-0.09633196204958949,-0.30903403652973793,3.0,0.0,0.540477273025379,0.540477273025379
1655,1,0.057635130890820604,0.06203149520379062,0.009009552469685374,1.3652686554041724,0.4431950417903197,7.191851303860685e-9,9.446516615581891e7,8.679063636815847e7,1.0087150886614926,0.5544157883053001,1.9830263227119227,0.1276803469491876,41.32051411489965,-5100.536609893478,7.0,1.0,0.4394396122268932,-5100.536609893478,5114.148004361644,0.4425432345851732,1.6293616543171083,3.0,0.0,0.540477273025379,0.540477273025379
1656,1,0.058061833474684466,0.06034080626120447,0.009367353230983238,1.3326342158802882,0.4234527506696131,7.15725979354126e-9,1.0065599149267118e8,8.97680792696788e7,1.110401846465028,0.5624487146734352,2.1333399468590906,0.12803592290703456,37.899271115139896,-5095.826939622599,7.0,1.0,1.0,-5095.826939622599,5102.889793198742,-0.5475467966398355,-0.8036177029698592,3.0,0.0,0.540477273025379,0.540477273025379
1657,1,0.05766968327993002,0.059789186394321375,0.009729527249470508,1.3919304048828038,0.4245207538158384,7.1883241745310315e-9,1.0884370566290352e8,8.565073866151439e7,1.0521292153678814,0.4614023703045592,2.1518191508022104,0.12388356976930516,43.33774147721207,-5103.184098476298,7.0,1.0,0.7048122580671878,-5103.184098476298,5109.144803886957,0.8225937245215391,1.1156790696777534,3.0,0.0,0.540477273025379,0.540477273025379
1658,1,0.05807562862910524,0.05750000582743921,0.009537146813724074,1.3327629405420875,0.4223609408053916,7.1855677820047695e-9,8.752474705643879e7,9.424988899024941e7,1.091122882262086,0.6001111038414277,2.1076858767731594,0.12808036066576362,36.0624440403737,-5097.643892704715,7.0,1.0,0.9607899716061549,-5097.643892704715,5113.115487766977,-0.9819190008884107,-1.1172947361956176,3.0,0.0,0.540477273025379,0.540477273025379
1659,1,0.057417252692257066,0.06522025444097584,0.009279287687939689,1.377302135108525,0.43044561294564737,7.191057989865592e-9,1.0339369365681593e8,9.13753597631265e7,1.0589233534460547,0.474377192077396,2.225653238455328,0.11787732891542183,43.5776452956653,-5099.663114445883,7.0,1.0,0.529324506180982,-5099.663114445883,5105.487520062247,0.37358131968630914,1.010503752774639,3.0,0.0,0.540477273025379,0.540477273025379
1660,1,0.058122443436261446,0.058722317098919,0.009479210405355203,1.3294556210669453,0.429520965565096,7.165987385768026e-9,8.313645161978142e7,9.179505199229649e7,1.0621916302309553,0.5724106037522139,2.0071031394463117,0.1382675482182945,35.53492797755499,-5098.696560539409,7.0,1.0,0.9280178056871096,-5098.696560539409,5103.83991489168,-0.08857657469525293,0.4172406241605131,3.0,0.0,0.540477273025379,0.540477273025379
1661,1,0.05765833624566373,0.06242730655524161,0.009355971516052358,1.37363272117141,0.4367172046685462,7.168907285994768e-9,8.789517807688388e7,9.461810282498464e7,0.986021875461163,0.5544658229395505,1.9039748683183433,0.13543535149530941,41.03868298203984,-5099.0665170806105,7.0,1.0,0.8387268554924666,-5099.0665170806105,5106.228817501928,0.1979522102556075,0.44135351297518355,3.0,0.0,0.540477273025379,0.540477273025379
1662,1,0.057755977483861944,0.06002646383372719,0.009476441423150211,1.3245673190616647,0.4290288294192493,7.170297337222279e-9,9.963366605082652e7,8.561543050015162e7,1.048656304929343,0.5835744614717263,2.2978008442771483,0.11129022127181828,38.745993711430565,-5096.759423394425,7.0,1.0,1.0,-5096.759423394425,5102.049891325072,-0.13195133594399522,-0.4424916470416065,3.0,0.0,0.540477273025379,0.540477273025379
1663,1,0.05787890654382363,0.06297229933605353,0.009210623274223052,1.3707545216864783,0.43316041337213534,7.087141985665552e-9,8.99189535575411e7,9.3407365161704e7,1.0614641964868607,0.48029339656044634,2.083909010553374,0.1348122619014459,43.2124246137004,-5098.22808561751,7.0,1.0,0.9526670188875416,-5098.22808561751,5102.378332561877,-0.20645442471686692,0.2877336447008929,3.0,0.0,0.540477273025379,0.540477273025379
1664,1,0.058011371724347484,0.059998093528678346,0.009446962247929385,1.3270677636913433,0.42625857777428633,7.222705544448805e-9,9.462426201677035e7,9.313053892622715e7,1.028562160411697,0.5835400890811683,2.0507953261774934,0.12172868558541737,35.17867941030652,-5097.836772919371,7.0,1.0,0.862027758131149,-5097.836772919371,5101.459751222123,0.47317448347166646,0.47317448347166646,3.0,0.0,0.540477273025379,0.540477273025379
1665,1,0.057873560288578374,0.05997738184234667,0.009449692199846746,1.3292418655242073,0.4280918352439739,7.110323865650931e-9,9.209992602002244e7,8.530017982983986e7,1.0533457887240207,0.5531900005199937,2.2345944809182323,0.12271356750695157,36.44818920090417,-5095.519979208383,7.0,1.0,1.0,-5095.519979208383,5099.768794303294,-0.2911673375756436,-0.6239957448151472,3.0,0.0,0.540477273025379,0.540477273025379
1666,1,0.057655466984386484,0.05860517783990096,0.009402882992267516,1.3281357527600808,0.42961514321431066,7.158792997457861e-9,9.99262603524273e7,8.71397945658202e7,1.0220164185103962,0.5263259774693378,2.4176216210359134,0.11461328919819333,36.49549263618614,-5096.921289659369,7.0,1.0,0.8061027801729892,-5096.921289659369,5105.515338032842,-0.14503379465531907,0.4045822122188838,3.0,0.0,0.540477273025379,0.540477273025379
1667,1,0.05785478017152863,0.05802757149827382,0.009730926953098854,1.371211996757344,0.4310049598774597,7.2809233275896295e-9,9.485381384054078e7,8.384307763072756e7,1.2110314251432732,0.554163248951347,2.052194492783215,0.13531974690172716,39.41097930995883,-5099.5143989898625,7.0,1.0,0.659558863064084,-5099.5143989898625,5106.024222639686,0.3440748226876167,0.6245514391530378,3.0,0.0,0.540477273025379,0.540477273025379
1668,1,0.05779950931628539,0.05621306189512486,0.009415631425985609,1.3780485409583234,0.43207324020647564,7.2028671030080595e-9,9.122466114083283e7,1.0119944229080418e8,0.9604773052350415,0.48886463574957423,1.9997798103241669,0.12028567395565484,39.356409197323856,-5099.065784336746,7.0,1.0,0.9477202494517368,-5099.065784336746,5106.784449207893,-0.13126271695455216,0.18037005967744335,3.0,0.0,0.540477273025379,0.540477273025379
1669,1,0.058075770442449035,0.060966722620012015,0.009506589181418931,1.3360919380945084,0.4307175599020432,7.193619544164401e-9,9.673444830209665e7,9.183514773461948e7,1.1150101985325387,0.5319922697893065,2.1814380290819573,0.11921757108100747,43.14652731633033,-5094.926905414665,7.0,1.0,0.9936141932256682,-5094.926905414665,5101.627656665134,-0.2869696736252081,-0.2869696736252081,3.0,0.0,0.540477273025379,0.540477273025379
1670,1,0.0577927989032918,0.06174618674744881,0.009234775873041768,1.3579983156026116,0.43126967629051804,7.149318439119398e-9,9.062850648825163e7,8.77153902676943e7,0.9976373000386487,0.5180228809018939,2.041545157783636,0.12633759434737651,39.11178509187608,-5094.076140867526,7.0,1.0,0.8265297757872248,-5094.076140867526,5102.323542804393,0.0214733806105869,0.45267824367147114,3.0,0.0,0.540477273025379,0.540477273025379
1671,1,0.05809046227260222,0.05874590956618692,0.009483979620563125,1.3322204465922545,0.42784656157051804,7.164653299578243e-9,1.0096882013220203e8,9.440277319675396e7,1.0935302356821908,0.5803335510901437,2.263413650008437,0.11378792794475112,39.312037887405204,-5096.025828127062,7.0,1.0,0.8786816308352083,-5096.025828127062,5097.958412267426,-0.047252257505533635,0.4571339674594128,3.0,0.0,0.540477273025379,0.540477273025379
1672,1,0.05786095552596667,0.06452432656933593,0.00928493909436166,1.3420948225602973,0.42375200400925706,7.195728813785903e-9,9.312382574119322e7,1.0116002044678223e8,1.0161220536101736,0.464241810501533,1.9637022373337234,0.11814220158921061,37.762504496143876,-5099.498335562201,7.0,1.0,0.4672710391985428,-5099.498335562201,5104.032053405921,0.43161948167653463,1.5843020461297783,3.0,0.0,0.540477273025379,0.540477273025379
1673,1,0.05797753517625085,0.06670934633064396,0.00936555010455151,1.3348757141128522,0.4273722318750289,7.183141042541866e-9,9.738399780579036e7,1.025511913099964e8,1.0492231897647568,0.5113688303923433,2.0315796355608975,0.11849822927494309,39.383898338661666,-5096.996667441159,7.0,1.0,0.5946816695427781,-5096.996667441159,5105.201723540676,-0.2631302778809186,2.0329044353738936,3.0,0.0,0.540477273025379,0.540477273025379
1674,1,0.05772079230318693,0.06206877606531794,0.009116968344468252,1.3549812218267787,0.4327758863709766,7.099263751494738e-9,9.460597594622377e7,8.535700347326699e7,1.1757704529318116,0.5430475730016526,2.2743321969365513,0.1236808656062133,39.70814479335188,-5096.834512998371,7.0,1.0,0.7899870891855694,-5096.834512998371,5107.932574265973,-0.03718485371700808,0.602428318422426,3.0,0.0,0.540477273025379,0.540477273025379
1675,1,0.05786072213824287,0.06180349442423901,0.009414686409662719,1.332211044696514,0.43695112155256777,7.191745383510384e-9,9.654449002468579e7,8.670752162497263e7,1.0809073259664295,0.49671983376610424,2.152413437393244,0.11739814616170256,41.03234051301046,-5095.524424422134,7.0,1.0,0.9958597192247396,-5095.524424422134,5098.641595791587,0.029410237667434558,-0.45166158797201206,3.0,0.0,0.540477273025379,0.540477273025379
1676,1,0.05803119931421165,0.06203523281847015,0.009435931419626689,1.3499488803214152,0.4218736585007798,7.1736038115710306e-9,9.847530572016174e7,8.774575271817562e7,1.0918518343272112,0.5219794829547401,2.1765620696050285,0.12200419362244655,40.53333740737318,-5094.302876228828,7.0,1.0,0.8968080476928745,-5094.302876228828,5099.90195848865,-0.24616971328396176,0.5760092711034304,3.0,0.0,0.540477273025379,0.540477273025379
1677,1,0.05762067058229086,0.05632425446404429,0.009537168851669605,1.3826349634401076,0.4256831042151796,7.257473484165814e-9,8.339536622530657e7,8.551244720262446e7,1.0988606268757828,0.5120643211665112,2.146229816741887,0.1188581169678585,37.61928125660456,-5098.119314712103,7.0,1.0,0.91290721779193,-5098.119314712103,5101.400021011259,0.09150223540382285,0.22827091205454053,3.0,0.0,0.540477273025379,0.540477273025379
1678,1,0.05832913063870964,0.06692006045003511,0.009172908989440183,1.312330642851167,0.43383652570800907,7.076883906650367e-9,1.0553605014727002e8,9.99869201965137e7,1.0584109000148574,0.5628951464788325,2.0984608015999924,0.12406648948572076,42.55519331769247,-5100.777124289949,7.0,1.0,0.9177740044658044,-5100.777124289949,5106.329764631925,0.14680334647346172,0.2926389264966929,3.0,0.0,0.540477273025379,0.540477273025379
