iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss1,ss2,ss3,ss4,ss5,ss6,ss7,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1887,1,0.05764881959472031,0.06069853349209079,0.009474041390115404,1.335121676571036,0.417977108102058,7.122653790249051e-9,9.016890507073893e7,8.712622413142854e7,1.1055718906172727,0.5116926870038898,2.071481338300478,0.13752588051199185,39.20523183753488,-5097.420719864393,7.0,1.0,0.8481823457072843,-5097.420719864393,5103.969753681583,0.09227421850664541,0.33510767078769277,3.0,0.0,0.5058925249808763,0.5058925249808763
1888,1,0.058315697577423116,0.05924866500933924,0.00944006495097699,1.345630883065381,0.4290401328289773,7.177717484119889e-9,1.159276141120056e8,8.990715194793586e7,0.9606849527844941,0.562101249450896,2.119299019236101,0.12686981050531349,42.62368562443406,-5101.088500912885,7.0,1.0,0.6468750363501325,-5101.088500912885,5108.024404358305,0.3807101785323539,0.7311345262014584,3.0,0.0,0.5058925249808763,0.5058925249808763
1889,1,0.058013655713301686,0.062089833278120954,0.00943906222895001,1.3456061469201321,0.43202521596569426,7.034594419241488e-9,1.1151839989314058e8,8.33487000281531e7,0.9327650708787129,0.5552037295583098,2.1882449021329413,0.12681310167504423,44.472598269227284,-5103.66460779886,7.0,1.0,0.7115000077403175,-5103.66460779886,5109.215148947232,0.7434443151269079,0.9169964920829443,3.0,0.0,0.5058925249808763,0.5058925249808763
1890,1,0.05815218358320266,0.05794810318375884,0.009359964437136097,1.3441781774586088,0.43213806813533445,7.079056969739627e-9,1.0603287976447204e8,8.079031168696047e7,0.9175856599821415,0.5764556328122447,2.21805232347046,0.12296301333437112,44.51942113897077,-5102.315118845371,7.0,1.0,0.9459254948962599,-5102.315118845371,5109.396805106626,-0.7920837317133191,-1.1656016164897665,3.0,0.0,0.5058925249808763,0.5058925249808763
1891,1,0.05768355624874693,0.06573117443823764,0.00930585423211967,1.3526362748317098,0.431740365277838,7.164499833651508e-9,9.625034397978584e7,9.240061443289307e7,1.1889482921457069,0.5738403231348155,2.056249592191554,0.1177148224047432,41.678618695438665,-5096.19935571099,7.0,1.0,0.9488402397105958,-5096.19935571099,5106.408736063747,-0.3855989130806847,-0.3855989130806847,3.0,0.0,0.5058925249808763,0.5058925249808763
1892,1,0.05807669374033141,0.05892719242277743,0.009574248093102356,1.3448608280436725,0.4292042080777212,7.194452404744907e-9,9.25717375788475e7,8.857128430494629e7,1.021231979489312,0.4961236667032588,2.1730188997919275,0.13373181820818336,37.581903353149244,-5094.820823171989,7.0,1.0,0.8454821135360377,-5094.820823171989,5105.837103660042,-0.1712984689302175,0.4429234929775703,3.0,0.0,0.5058925249808763,0.5058925249808763
1893,1,0.05787048234370069,0.059960825705673085,0.009559925738579098,1.3731273384121998,0.4196556902986454,7.157457955722377e-9,8.765026128389567e7,9.446925106093477e7,1.1422425221312198,0.5338353868130115,2.0733308011586664,0.1212317197822159,39.659359505519596,-5095.392771708394,7.0,1.0,0.9726123694418806,-5095.392771708394,5097.798847627583,-0.0018182421308665653,0.1367778699586779,3.0,0.0,0.5058925249808763,0.5058925249808763
1894,1,0.05783438957753,0.05901930944768374,0.00950523551582053,1.3689624058395222,0.431898452329487,7.217223279923469e-9,9.7316190066279e7,9.582549175023612e7,1.1810941235807062,0.5433552407891239,2.1696916695949557,0.11738772124294376,38.1301435730258,-5095.5864189293725,7.0,1.0,0.956125436623875,-5095.5864189293725,5099.10550027811,0.00255824349278555,0.11918117312143295,3.0,0.0,0.5058925249808763,0.5058925249808763
1895,1,0.05768802979782151,0.061931015780965035,0.009292706530433289,1.3585577474921302,0.4307355898893855,7.1586711601193835e-9,9.406441864356343e7,9.521610082297134e7,1.060801759226962,0.4910481524155539,2.052421315904408,0.12145543674433287,35.87226009930038,-5094.777949684141,7.0,1.0,0.9917146192299595,-5094.777949684141,5099.703357912483,-0.0817296306067874,-0.1164765354424162,3.0,0.0,0.5058925249808763,0.5058925249808763
1896,1,0.057812637150650686,0.05630965704610852,0.0095807687911162,1.3176249245272933,0.4190206991477806,7.176421624641484e-9,9.14810142919176e7,8.512370334271702e7,1.028864060491656,0.6035634834265703,2.2956796505936676,0.12230088215365328,45.22301164628962,-5101.452811400189,7.0,1.0,0.5870917840280355,-5101.452811400189,5105.836616842874,0.38544514088607684,0.894241479172706,3.0,0.0,0.5058925249808763,0.5058925249808763
1897,1,0.05790343411636491,0.06498305850774516,0.00928604203624541,1.3810012373528682,0.43653071818853845,7.181887878319972e-9,9.37416520165205e7,8.988876064185035e7,1.1456686067036574,0.46772664115934565,1.961701666460675,0.12831410935412493,35.965034548707116,-5101.21039499804,7.0,1.0,0.9429866742415055,-5101.21039499804,5106.153934019313,0.04980152222196921,-0.565830091857606,3.0,0.0,0.5058925249808763,0.5058925249808763
1898,1,0.05782297879617173,0.059046634463024494,0.009413102535907915,1.3198938877351056,0.42796892878370724,7.1560177030757664e-9,9.602025761758041e7,9.250762768332018e7,1.0730711886887554,0.5216215283585559,2.3341980017857322,0.11901036192619548,44.00386175921508,-5096.141157208808,7.0,1.0,0.9915687445445288,-5096.141157208808,5103.781872736973,-0.4559133593384104,-0.563125013154604,2.0,0.0,0.5058925249808763,0.5058925249808763
1899,1,0.05824313053616491,0.061831429276057684,0.009519153190111432,1.3700207766207462,0.42770298320152456,7.122710130584839e-9,8.671635264928931e7,8.640547808623181e7,1.1346295507756077,0.5270517233913931,1.964924405925985,0.12274257588723148,35.48303902387146,-5098.252472379568,7.0,1.0,0.730976175210291,-5098.252472379568,5104.163592192598,0.19232685179395048,0.4630491389234521,3.0,0.0,0.5058925249808763,0.5058925249808763
1900,1,0.057384981621446014,0.05981592159082314,0.009338284023196638,1.3243053370034508,0.42929742830520495,7.2171813129040425e-9,1.035463598933831e8,9.343758903292559e7,0.9897893625756475,0.5320062985622152,2.323865066133989,0.12200379264849541,44.21929841323798,-5098.992979475234,7.0,1.0,0.9942227050849439,-5098.992979475234,5102.497881351863,-0.012859306914833724,-0.2354050403346264,3.0,0.0,0.5058925249808763,0.5058925249808763
1901,1,0.05817947402656273,0.055540066176164665,0.009797860076172088,1.3878343538620366,0.4169001273096507,7.16927224040466e-9,8.845216663132831e7,8.30391503135994e7,1.1450659977235684,0.5259452089677762,2.0226107241751357,0.12884761312340542,34.98714541437577,-5101.339916145418,7.0,1.0,0.9813260691565545,-5101.339916145418,5105.975579717741,0.04652172527767107,-0.17913566632523725,3.0,0.0,0.5058925249808763,0.5058925249808763
1902,1,0.05772071865772735,0.0627286374284175,0.009248808217793753,1.3157129471772637,0.4352406875825483,7.164138520526927e-9,9.567331586189847e7,9.786966004305305e7,0.968051967294598,0.5254747068896245,2.1923040493324213,0.11362729989404027,48.40923984734094,-5100.626292096802,7.0,1.0,0.8683732283019684,-5100.626292096802,5108.0665919007715,0.12581294723440806,0.5700877810431848,3.0,0.0,0.5058925249808763,0.5058925249808763
1903,1,0.05814188716650284,0.05924530854583402,0.009652903420968216,1.358151975209555,0.4203403089257253,7.192947504061529e-9,9.98832756743726e7,9.083290816586147e7,1.05213852031385,0.57521461062012,2.182102570638537,0.14807873583403441,36.86674018509124,-5098.248660454377,7.0,1.0,0.8810000234424088,-5098.248660454377,5109.390739235792,-0.24662716882085078,0.41375152293676365,3.0,0.0,0.5058925249808763,0.5058925249808763
1904,1,0.05788094934910108,0.05650790305707094,0.009643300349706008,1.36632646995942,0.4211465284821149,7.201971659916777e-9,8.970376438082512e7,9.207687181985176e7,1.0758958885775987,0.49886663041391205,2.071846619139276,0.10405091685805237,44.251697841950865,-5098.401569001841,7.0,1.0,0.9169633217253812,-5098.401569001841,5105.548663782759,-0.03929340663853509,0.13248728241251229,3.0,0.0,0.5058925249808763,0.5058925249808763
1905,1,0.05791525235747421,0.059607494001215,0.00936777422125407,1.3458822160898927,0.42818327785698923,7.178421652799042e-9,9.732803530495541e7,8.774258760556759e7,1.0565655634411177,0.5608362053180445,2.1825302942736964,0.15440298797346688,35.566588516782,-5098.735469340912,7.0,1.0,0.8735279822622497,-5098.735469340912,5102.915162940962,0.29261059388591093,0.29261059388591093,3.0,0.0,0.5058925249808763,0.5058925249808763
1906,1,0.05806578576926001,0.05940125400823014,0.009453955489207598,1.350401011276419,0.4257752118780117,7.168864557547886e-9,1.1139388286100213e8,8.604679085341828e7,1.0760830930732677,0.573877286842646,1.8994381380907555,0.10354432275159946,40.45279722576639,-5100.654863439323,7.0,1.0,0.9510440341549932,-5100.654863439323,5107.802343778039,-0.03226902493133821,-0.24397732710258424,3.0,0.0,0.5058925249808763,0.5058925249808763
1907,1,0.05784443951099041,0.06225034883015537,0.009311595635604634,1.3496587567860865,0.42933841714993004,7.144336216280563e-9,8.407365695013839e7,9.738060770525981e7,1.1134662584155406,0.5164313887319915,2.378838594597067,0.14786873022571698,37.44073011749214,-5099.557718671209,7.0,1.0,0.8704778592240826,-5099.557718671209,5106.526790704656,-0.09114839449921419,0.3046296385646201,3.0,0.0,0.5058925249808763,0.5058925249808763
1908,1,0.05812799063172528,0.057067864950914184,0.009651730901214989,1.3648513655862022,0.42160739631815364,7.210140803291372e-9,1.0184908222487071e8,8.080196528060463e7,1.0101441702646765,0.540922135135214,1.9991344801593989,0.11293818628800688,40.89453274345815,-5097.731143017513,7.0,1.0,0.9269374693975304,-5097.731143017513,5104.8780138796255,-0.15923957545874146,0.30299849678795,3.0,0.0,0.5058925249808763,0.5058925249808763
1909,1,0.05784191315435991,0.055730503846077376,0.0097029626426813,1.4002157645484075,0.417382725633627,7.180967190785202e-9,1.014136970372835e8,8.645246842927997e7,1.028346927403648,0.594077251624669,2.2396424709290694,0.12370860237186493,45.72738137950243,-5102.383450062666,7.0,1.0,0.6380955609065129,-5102.383450062666,5108.0849919085695,0.3717342099735106,0.7295108888702089,3.0,0.0,0.5058925249808763,0.5058925249808763
1910,1,0.05805765200232001,0.05827954931336498,0.009790988172862683,1.3988897983942687,0.4121880857665738,7.163918700659339e-9,9.620724430454472e7,7.593685494461189e7,1.0724762532988064,0.6068040704860749,2.2440309124532036,0.12136447043378379,46.68409561854478,-5107.038625079984,7.0,1.0,0.8791154987939989,-5107.038625079984,5110.675439405943,0.21007177142655564,0.4844499710943637,3.0,0.0,0.5058925249808763,0.5058925249808763
1911,1,0.05797301548455107,0.06041725221408553,0.009733204164468181,1.3732607962171324,0.4179533204845846,7.260008240208525e-9,1.048953440599335e8,8.625756401293518e7,1.1236198865351845,0.6223580908883781,1.9152357767398192,0.10924505294430283,39.637774948001095,-5102.284520109759,7.0,1.0,0.970839485804257,-5102.284520109759,5116.372052852411,-0.3667859601737291,-0.3667859601737291,3.0,0.0,0.5058925249808763,0.5058925249808763
1912,1,0.05766933439948185,0.05658114486311043,0.009391113469637325,1.3504682245940494,0.42757481447839796,7.168104200486037e-9,8.834814916001597e7,1.0074186235605745e8,1.0050402643150433,0.4612522816047818,2.3807354743187186,0.13504446379156348,42.481803515036226,-5100.903609660825,7.0,1.0,0.6598252712306325,-5100.903609660825,5110.79499519566,0.3034699103764069,0.8694566632420901,3.0,0.0,0.5058925249808763,0.5058925249808763
1913,1,0.05792856767448034,0.06373369820151807,0.009432958816327025,1.3368538976367825,0.4355450836174494,7.170941953731656e-9,1.0281565432035281e8,9.446603412173636e7,1.0561321635692003,0.5388881324744155,1.9871489288560293,0.12299651394629706,36.39275646604568,-5096.75138719241,7.0,1.0,0.8914624285723782,-5096.75138719241,5105.333638379931,0.02097078244514705,0.4746362849537036,3.0,0.0,0.5058925249808763,0.5058925249808763
1914,1,0.057579537306318096,0.05875644109237942,0.009578678385166208,1.364899391217699,0.4260190224956304,7.157453709686217e-9,8.631974475029872e7,8.702146041637935e7,1.0680572631540235,0.5432987669433292,2.227041936719976,0.11970575864553909,45.781182312068275,-5098.217154360994,7.0,1.0,0.9933352384400485,-5098.217154360994,5100.32331629401,0.04777667538837704,-0.4308571586952894,3.0,0.0,0.5058925249808763,0.5058925249808763
1915,1,0.05810659103145869,0.05982049215113112,0.009588465168501141,1.3398022297838836,0.42281973062908507,7.227575654001809e-9,1.0037535273878647e8,8.977747715955569e7,1.1150559791914507,0.5028177840890441,2.0495234603312205,0.1226936605868713,37.04676944358222,-5096.013784840763,7.0,1.0,0.9115607873935284,-5096.013784840763,5100.124440896853,-0.5140087721247255,-0.69117850342991,3.0,0.0,0.5058925249808763,0.5058925249808763
1916,1,0.05777959228000719,0.060249350921956796,0.009275544505167196,1.362373120710986,0.43022336539869016,7.1200729127492805e-9,8.501479036515264e7,8.73281217490823e7,1.0278095612506273,0.5645615220754657,2.232721734933842,0.12240400847405485,43.61882722784779,-5096.696039109941,7.0,1.0,0.9489311775372655,-5096.696039109941,5098.749559124491,0.11072942644477735,-0.3145164888683212,3.0,0.0,0.5058925249808763,0.5058925249808763
1917,1,0.058067134071563956,0.06006898496293619,0.009461670488048503,1.3207529818943056,0.4293557647951192,7.134225480282293e-9,9.644249405125941e7,9.763742710091472e7,1.0327152799803665,0.5980227164755911,2.1562681398259023,0.11507994816280559,39.262413559117704,-5096.9053389641085,7.0,1.0,1.0,-5096.9053389641085,5100.746868081493,-0.04099545948247396,-0.1571414299278331,3.0,0.0,0.5058925249808763,0.5058925249808763
1918,1,0.05785986217601376,0.059162512299070824,0.009410728900413064,1.373992500901896,0.43334859318022856,7.1632773126213055e-9,9.285782884641103e7,8.322413359613514e7,1.0596568079605644,0.5573136855006358,2.114630549612168,0.12700480807706027,36.25073813059484,-5095.548805336833,7.0,1.0,0.9453767710681255,-5095.548805336833,5100.374142174337,-0.19675345729592664,-0.19675345729592664,3.0,0.0,0.5058925249808763,0.5058925249808763
1919,1,0.05777630031397624,0.06307802053981883,0.009455933283369317,1.3301519741544672,0.42055562357522003,7.21055058191772e-9,9.693510895848791e7,9.636201518334681e7,1.0277586458498098,0.5091131361852129,2.0601817351479985,0.12080156404452924,41.90204021192304,-5096.506250024477,7.0,1.0,0.7813416703347082,-5096.506250024477,5102.43251753383,0.22735064863809384,0.6510860748894629,3.0,0.0,0.5058925249808763,0.5058925249808763
1920,1,0.05758783796085466,0.06052848688727835,0.009272881799553295,1.3784803609450758,0.44586131160515313,7.1637479926078595e-9,9.199458228621767e7,9.628305376493403e7,0.9395839989678803,0.5428918715382198,2.2164781331509897,0.1308555702117157,39.891175635469956,-5102.162453047967,7.0,1.0,0.6080657716271934,-5102.162453047967,5107.127262254444,0.6796921478662625,0.8421293679048176,3.0,0.0,0.5058925249808763,0.5058925249808763
1921,1,0.05788007342043465,0.06000685200239226,0.009444927883750346,1.3217391417090847,0.4148110644009154,7.12873303867748e-9,9.817542422212566e7,8.417580832684578e7,1.198228370850502,0.5186740646637498,2.0676562808048713,0.117610617104942,39.78264843585278,-5100.974193966411,7.0,1.0,0.958933085887041,-5100.974193966411,5105.2966545532045,-0.08710057162261364,-0.80300539142263,3.0,0.0,0.5058925249808763,0.5058925249808763
1922,1,0.05771187421181718,0.06039493187529555,0.009633043057275272,1.3375728356377943,0.4217771910524667,7.1963610266795465e-9,8.859592140614481e7,8.606512810993768e7,1.2109562784789445,0.4889083802894043,2.060005465727152,0.1079167382644566,46.49381580631189,-5101.5659856462225,7.0,1.0,0.8919639541370493,-5101.5659856462225,5109.462170713853,-0.3875359304056474,-0.5947468015137929,3.0,0.0,0.5058925249808763,0.5058925249808763
1923,1,0.05780808819126922,0.05914690472768256,0.009663048097342308,1.3568486301268752,0.4294057524260579,7.227496708562313e-9,9.09305473831828e7,8.74234301008963e7,0.8893449095520565,0.4673610295313154,2.01148596978838,0.12972010680126955,38.41457703033665,-5100.932317836575,7.0,1.0,0.49956075443026304,-5100.932317836575,5112.853327520632,0.30495446997701947,2.414212645585394,3.0,0.0,0.5058925249808763,0.5058925249808763
1924,1,0.05736842963389312,0.05999146528399488,0.00955153576031605,1.3710423129960276,0.42375026206103344,7.244807027451252e-9,9.102844202097248e7,8.852760213235715e7,1.0303990174335178,0.48436433545935254,2.121854724616454,0.125325587631137,41.052587696412814,-5096.557105581105,7.0,1.0,0.6840173216320418,-5096.557105581105,5106.725246208556,-0.7136277900390269,0.8096600284761735,3.0,0.0,0.5058925249808763,0.5058925249808763
1925,1,0.058143713359871,0.06024381058985105,0.009447362161240896,1.3354815401496174,0.43173472718246353,7.143300035023208e-9,9.707701912182972e7,8.69996868147707e7,1.075517902994898,0.5589557728241301,2.0374217038910514,0.11699288950155551,41.54955818168415,-5094.5092203686,7.0,1.0,0.9667862027750849,-5094.5092203686,5101.422086463278,-0.09937923944016802,0.17900277810713305,3.0,0.0,0.5058925249808763,0.5058925249808763
1926,1,0.05759658651285969,0.06287278836715934,0.009321575002991328,1.364026354804871,0.42574009373219024,7.246376671396724e-9,9.287760619942805e7,9.315539027152047e7,1.0439329616621411,0.5093991505115468,2.195464763108899,0.12710419882352883,37.74679726390945,-5096.516160876856,7.0,1.0,0.7433374609910068,-5096.516160876856,5099.99050144539,0.5166001115621839,0.5166001115621839,3.0,0.0,0.5058925249808763,0.5058925249808763
